1806 0.1806 0.1653439 1.127881 0.4110352 0.2679657 1.4 0.0 2.3 0.0
1807 0.1807 0.165218 1.127533 0.4101573 0.2678642 1.4 0.0 2.3 0.0
1808 0.1808 0.1650925 1.127186 0.4092822 0.267763 1.4 0.0 2.3 0.0
1809 0.1809 0.1649673 1.126839 0.4084099 0.2676621 1.4 0.0 2.3 0.0
1810 0.181 0.1648423 1.126494 0.4075404 0.2675615 1.4 0.0 2.3 0.0
1811 0.1811 0.1647177 1.126149 0.4066736 0.2674613 1.4 0.0 2.3 0.0
1812 0.1812 0.1645933 1.125805 0.4058097 0.2673614 1.4 0.0 2.3 0.0
1813 0.1813 0.1644693 1.125462 0.4049485 0.2672617 1.4 0.0 2.3 0.0
1814 0.1814 0.1643455 1.12512 0.4040902 0.2671624 1.4 0.0 2.3 0.0
1815 0.1815 0.164222 1.124779 0.4032345 0.2670634 1.4 0.0 2.3 0.0
1816 0.1816 0.1640988 1.124438 0.4023817 0.2669647 1.4 0.0 2.3 0.0
1817 0.1817 0.1639759 1.124099 0.4015316 0.2668664 1.4 0.0 2.3 0.0
1818 0.1818 0.1638533 1.12376 0.4006842 0.2667683 1.4 0.0 2.3 0.0
1819 0.1819 0.1637309 1.123422 0.3998396 0.2666705 1.4 0.0 2.3 0.0
1820 0.182 0.1636089 1.123085 0.3989978 0.2665731 1.4 0.0 2.3 0.0
1821 0.1821 0.1634871 1.122749 0.3981587 0.2664759 1.4 0.0 2.3 0.0
1822 0.1822 0.1633657 1.122413 0.3973223 0.266379 1.4 0.0 2.3 0.0
1823 0.1823 0.1632445 1.122079 0.3964886 0.2662825 1.4 0.0 2.3 0.0
1824 0.1824 0.1631236 1.121745 0.3956576 0.2661862 1.4 0.0 2.3 0.0
1825 0.1825 0.163003 1.121412 0.3948294 0.2660903 1.4 0.0 2.3 0.0
1826 0.1826 0.1628827 1.12108 0.3940039 0.2659946 1.4 0.0 2.3 0.0
1827 0.1827 0.1627626 1.120749 0.393181 0.2658993 1.4 0.0 2.3 0.0
1828 0.1828 0.1626429 1.120419 0.3923609 0.2658042 1.4 0.0 2.3 0.0
1829 0.1829 0.1625234 1.12009 0.3915434 0.2657094 1.4 0.0 2.3 0.0
1830 0.183 0.1624042 1.119761 0.3907286 0.265615 1.4 0.0 2.3 0.0
1831 0.1831 0.1622853 1.119433 0.3899165 0.2655208 1.4 0.0 2.3 0.0
1832 0.1832 0.1621667 1.119106 0.3891071 0.2654269 1.4 0.0 2.3 0.0
1833 0.1833 0.1620484 1.11878 0.3883004 0.2653333 1.4 0.0 2.3 0.0
1834 0.1834 0.1619303 1.118455 0.3874963 0.2652399 1.4 0.0 2.3 0.0
1835 0.1835 0.1618126 1.118131 0.3866948 0.2651469 1.4 0.0 2.3 0.0
1836 0.1836 0.1616951 1.117807 0.385896 0.2650542 1.4 0.0 2.3 0.0
1837 0.1837 0.1615779 1.117485 0.3850998 0.2649617 1.4 0.0 2.3 0.0
1838 0.1838 0.1614609 1.117163 0.3843063 0.2648695 1.4 0.0 2.3 0.0
1839 0.1839 0.1613443 1.116842 0.3835154 0.2647776 1.4 0.0 2.3 0.0
1840 0.184 0.1612279 1.116522 0.3827271 0.264686 1.4 0.0 2.3 0.0
1841 0.1841 0.1611118 1.116202 0.3819415 0.2645947 1.4 0.0 2.3 0.0
1842 0.1842 0.160996 1.115884 0.3811584 0.2645036 1.4 0.0 2.3 0.0
1843 0.1843 0.1608805 1.115566 0.380378 0.2644128 1.4 0.0 2.3 0.0
1844 0.1844 0.1607652 1.115249 0.3796001 0.2643223 1.4 0.0 2.3 0.0
1845 0.1845 0.1606502 1.114933 0.3788248 0.2642321 1.4 0.0 2.3 0.0
1846 0.1846 0.1605355 1.114618 0.3780522 0.2641421 1.4 0.0 2.3 0.0
1847 0.1847 0.1604211 1.114304 0.3772821 0.2640525 1.4 0.0 2.3 0.0
1848 0.1848 0.1603069 1.11399 0.3765146 0.2639631 1.4 0.0 2.3 0.0
1849 0.1849 0.1601931 1.113678 0.3757496 0.2638739 1.4 0.0 2.3 0.0
1850 0.185 0.1600795 1.113366 0.3749872 0.2637851 1.4 0.0 2.3 0.0
1851 0.1851 0.1599661 1.113055 0.3742274 0.2636965 1.4 0.0 2.3 0.0
1852 0.1852 0.1598531 1.112745 0.3734701 0.2636081 1.4 0.0 2.3 0.0
1853 0.1853 0.1597403 1.112435 0.3727153 0.2635201 1.4 0.0 2.3 0.0
1854 0.1854 0.1596278 1.112127 0.3719631 0.2634323 1.4 0.0 2.3 0.0
1855 0.1855 0.1595156 1.111819 0.3712134 0.2633447 1.4 0.0 2.3 0.0
1856 0.1856 0.1594036 1.111512 0.3704663 0.2632575 1.4 0.0 2.3 0.0
1857 0.1857 0.1592919 1.111206 0.3697216 0.2631705 1.4 0.0 2.3 0.0
1858 0.1858 0.1591805 1.110901 0.3689795 0.2630837 1.4 0.0 2.3 0.0
1859 0.1859 0.1590693 1.110597 0.3682399 0.2629972 1.4 0.0 2.3 0.0
1860 0.186 0.1589584 1.110293 0.3675027 0.262911 1.4 0.0 2.3 0.0
1861 0.1861 0.1588478 1.109991 0.3667681 0.262825 1.4 0.0 2.3 0.0
1862 0.1862 0.1587375 1.109689 0.366036 0.2627393 1.4 0.0 2.3 0.0
1863 0.1863 0.1586274 1.109388 0.3653063 0.2626539 1.4 0.0 2.3 0.0
1864 0.1864 0.1585176 1.109087 0.3645791 0.2625687 1.4 0.0 2.3 0.0
1865 0.1865 0.158408 1.108788 0.3638544 0.2624837 1.4 0.0 2.3 0.0
1866 0.1866 0.1582988 1.108489 0.3631321 0.2623991 1.4 0.0 2.3 0.0
1867 0.1867 0.1581898 1.108192 0.3624123 0.2623146 1.4 0.0 2.3 0.0
1868 0.1868 0.158081 1.107895 0.3616949 0.2622304 1.4 0.0 2.3 0.0
1869 0.1869 0.1579725 1.107598 0.36098 0.2621465 1.4 0.0 2.3 0.0
1870 0.187 0.1578643 1.107303 0.3602675 0.2620628 1.4 0.0 2.3 0.0
1871 0.1871 0.1577564 1.107008 0.3595574 0.2619794 1.4 0.0 2.3 0.0
1872 0.1872 0.1576487 1.106715 0.3588498 0.2618962 1.4 0.0 2.3 0.0
1873 0.1873 0.1575413 1.106422 0.3581446 0.2618133 1.4 0.0 2.3 0.0
1874 0.1874 0.1574341 1.10613 0.3574418 0.2617306 1.4 0.0 2.3 0.0
1875 0.1875 0.1573272 1.105838 0.3567414 0.2616481 1.4 0.0 2.3 0.0
1876 0.1876 0.1572206 1.105548 0.3560433 0.2615659 1.4 0.0 2.3 0.0
1877 0.1877 0.1571143 1.105258 0.3553477 0.261484 1.4 0.0 2.3 0.0
1878 0.1878 0.1570081 1.104969 0.3546545 0.2614023 1.4 0.0 2.3 0.0
1879 0.1879 0.1569023 1.104681 0.3539636 0.2613208 1.4 0.0 2.3 0.0
1880 0.188 0.1567967 1.104394 0.3532751 0.2612396 1.4 0.0 2.3 0.0
1881 0.1881 0.1566914 1.104107 0.352589 0.2611586 1.4 0.0 2.3 0.0
1882 0.1882 0.1565863 1.103822 0.3519053 0.2610778 1.4 0.0 2.3 0.0
1883 0.1883 0.1564815 1.103537 0.3512238 0.2609973 1.4 0.0 2.3 0.0
1884 0.1884 0.156377 1.103253 0.3505448 0.260917 1.4 0.0 2.3 0.0
1885 0.1885 0.1562727 1.102969 0.3498681 0.260837 1.4 0.0 2.3 0.0
1886 0.1886 0.1561686 1.102687 0.3491937 0.2607572 1.4 0.0 2.3 0.0
1887 0.1887 0.1560649 1.102405 0.3485216 0.2606776 1.4 0.0 2.3 0.0
1888 0.1888 0.1559614 1.102124 0.3478518 0.2605983 1.4 0.0 2.3 0.0
1889 0.1889 0.1558581 1.101844 0.3471844 0.2605191 1.4 0.0 2.3 0.0
1890 0.189 0.1557551 1.101565 0.3465193 0.2604403 1.4 0.0 2.3 0.0
1891 0.1891 0.1556523 1.101286 0.3458565 0.2603616 1.4 0.0 2.3 0.0
1892 0.1892 0.1555498 1.101008 0.3451959 0.2602832 1.4 0.0 2.3 0.0
1893 0.1893 0.1554476 1.100731 0.3445377 0.260205 1.4 0.0 2.3 0.0
1894 0.1894 0.1553456 1.100455 0.3438818 0.2601271 1.4 0.0 2.3 0.0
1895 0.1895 0.1552439 1.10018 0.3432281 0.2600494 1.4 0.0 2.3 0.0
1896 0.1896 0.1551424 1.099905 0.3425767 0.2599719 1.4 0.0 2.3 0.0
1897 0.1897 0.1550411 1.099631 0.3419275 0.2598946 1.4 0.0 2.3 0.0
1898 0.1898 0.1549402 1.099358 0.3412806 0.2598175 1.4 0.0 2.3 0.0
1899 0.1899 0.1548394 1.099086 0.340636 0.2597407 1.4 0.0 2.3 0.0
1900 0.19 0.154739 1.098814 0.3399936 0.2596641 1.4 0.0 2.3 0.0
1901 0.1901 0.1546387 1.098543 0.3393534 0.2595877 1.4 0.0 2.3 0.0
1902 0.1902 0.1545387 1.098273 0.3387155 0.2595116 1.4 0.0 2.3 0.0
1903 0.1903 0.154439 1.098004 0.3380798 0.2594356 1.4 0.0 2.3 0.0
1904 0.1904 0.1543395 1.097736 0.3374463 0.2593599 1.4 0.0 2.3 0.0
1905 0.1905 0.1542403 1.097468 0.3368151 0.2592844 1.4 0.0 2.3 0.0
1906 0.1906 0.1541413 1.097201 0.336186 0.2592092 1.4 0.0 2.3 0.0
1907 0.1907 0.1540426 1.096935 0.3355591 0.2591341 1.4 0.0 2.3 0.0
1908 0.1908 0.1539441 1.09667 0.3349345 0.2590593 1.4 0.0 2.3 0.0
1909 0.1909 0.1538458 1.096405 0.334312 0.2589846 1.4 0.0 2.3 0.0
1910 0.191 0.1537478 1.096141 0.3336917 0.2589102 1.4 0.0 2.3 0.0
1911 0.1911 0.1536501 1.095878 0.3330735 0.258836 1.4 0.0 2.3 0.0
1912 0.1912 0.1535526 1.095616 0.3324576 0.2587621 1.4 0.0 2.3 0.0
1913 0.1913 0.1534553 1.095354 0.3318438 0.2586883 1.4 0.0 2.3 0.0
1914 0.1914 0.1533583 1.095093 0.3312321 0.2586147 1.4 0.0 2.3 0.0
1915 0.1915 0.1532615 1.094833 0.3306226 0.2585414 1.4 0.0 2.3 0.0
1916 0.1916 0.153165 1.094574 0.3300153 0.2584683 1.4 0.0 2.3 0.0
1917 0.1917 0.1530687 1.094315 0.3294101 0.2583954 1.4 0.0 2.3 0.0
1918 0.1918 0.1529727 1.094057 0.328807 0.2583227 1.4 0.0 2.3 0.0
1919 0.1919 0.1528768 1.0938 0.328206 0.2582502 1.4 0.0 2.3 0.0
1920 0.192 0.1527813 1.093544 0.3276072 0.2581779 1.4 0.0 2.3 0.0
1921 0.1921 0.152686 1.093289 0.3270104 0.2581058 1.4 0.0 2.3 0.0
1922 0.1922 0.1525909 1.093034 0.3264158 0.2580339 1.4 0.0 2.3 0.0
1923 0.1923 0.152496 1.09278 0.3258233 0.2579622 1.4 0.0 2.3 0.0
1924 0.1924 0.1524014 1.092526 0.3252328 0.2578908 1.4 0.0 2.3 0.0
1925 0.1925 0.152307 1.092274 0.3246445 0.2578195 1.4 0.0 2.3 0.0
1926 0.1926 0.1522129 1.092022 0.3240582 0.2577485 1.4 0.0 2.3 0.0
1927 0.1927 0.152119 1.091771 0.323474 0.2576776 1.4 0.0 2.3 0.0
1928 0.1928 0.1520254 1.09152 0.3228919 0.257607 1.4 0.0 2.3 0.0
1929 0.1929 0.1519319 1.091271 0.3223118 0.2575365 1.4 0.0 2.3 0.0
1930 0.193 0.1518388 1.091022 0.3217338 0.2574663 1.4 0.0 2.3 0.0
1931 0.1931 0.1517458 1.090774 0.3211578 0.2573962 1.4 0.0 2.3 0.0
1932 0.1932 0.1516531 1.090526 0.3205839 0.2573264 1.4 0.0 2.3 0.0
1933 0.1933 0.1515606 1.090279 0.320012 0.2572567 1.4 0.0 2.3 0.0
1934 0.1934 0.1514684 1.090033 0.3194422 0.2571873 1.4 0.0 2.3 0.0
1935 0.1935 0.1513764 1.089788 0.3188743 0.257118 1.4 0.0 2.3 0.0
1936 0.1936 0.1512846 1.089544 0.3183085 0.257049 1.4 0.0 2.3 0.0
1937 0.1937 0.151193 1.0893 0.3177447 0.2569801 1.4 0.0 2.3 0.0
1938 0.1938 0.1511017 1.089057 0.3171829 0.2569115 1.4 0.0 2.3 0.0
1939 0.1939 0.1510107 1.088814 0.3166231 0.256843 1.4 0.0 2.3 0.0
1940 0.194 0.1509198 1.088573 0.3160653 0.2567747 1.4 0.0 2.3 0.0
1941 0.1941 0.1508292 1.088332 0.3155095 0.2567066 1.4 0.0 2.3 0.0
1942 0.1942 0.1507388 1.088091 0.3149556 0.2566388 1.4 0.0 2.3 0.0
1943 0.1943 0.1506486 1.087852 0.3144038 0.2565711 1.4 0.0 2.3 0.0
1944 0.1944 0.1505587 1.087613 0.3138539 0.2565036 1.4 0.0 2.3 0.0
1945 0.1945 0.150469 1.087375 0.313306 0.2564363 1.4 0.0 2.3 0.0
1946 0.1946 0.1503795 1.087138 0.31276 0.2563691 1.4 0.0 2.3 0.0
1947 0.1947 0.1502903 1.086901 0.312216 0.2563022 1.4 0.0 2.3 0.0
1948 0.1948 0.1502013 1.086665 0.3116739 0.2562355 1.4 0.0 2.3 0.0
1949 0.1949 0.1501125 1.08643 0.3111338 0.2561689 1.4 0.0 2.3 0.0
1950 0.195 0.1500239 1.086195 0.3105956 0.2561026 1.4 0.0 2.3 0.0
1951 0.1951 0.1499356 1.085961 0.3100593 0.2560364 1.4 0.0 2.3 0.0
1952 0.1952 0.1498475 1.085728 0.3095249 0.2559704 1.4 0.0 2.3 0.0
1953 0.1953 0.1497596 1.085496 0.3089925 0.2559046 1.4 0.0 2.3 0.0
1954 0.1954 0.1496719 1.085264 0.3084619 0.255839 1.4 0.0 2.3 0.0
1955 0.1955 0.1495845 1.085033 0.3079333 0.2557735 1.4 0.0 2.3 0.0
1956 0.1956 0.1494973 1.084802 0.3074066 0.2557083 1.4 0.0 2.3 0.0
1957 0.1957 0.1494103 1.084573 0.3068817 0.2556432 1.4 0.0 2.3 0.0
1958 0.1958 0.1493235 1.084344 0.3063588 0.2555783 1.4 0.0 2.3 0.0
1959 0.1959 0.149237 1.084115 0.3058377 0.2555136 1.4 0.0 2.3 0.0
1960 0.196 0.1491507 1.083888 0.3053185 0.2554491 1.4 0.0 2.3 0.0
1961 0.1961 0.1490646 1.083661 0.3048011 0.2553848 1.4 0.0 2.3 0.0
1962 0.1962 0.1489787 1.083434 0.3042856 0.2553206 1.4 0.0 2.3 0.0
1963 0.1963 0.148893 1.083209 0.303772 0.2552567 1.4 0.0 2.3 0.0
1964 0.1964 0.1488076 1.082984 0.3032602 0.2551929 1.4 0.0 2.3 0.0
1965 0.1965 0.1487224 1.08276 0.3027503 0.2551292 1.4 0.0 2.3 0.0
1966 0.1966 0.1486374 1.082536 0.3022422 0.2550658 1.4 0.0 2.3 0.0
1967 0.1967 0.1485526 1.082313 0.3017359 0.2550025 1.4 0.0 2.3 0.0
1968 0.1968 0.148468 1.082091 0.3012315 0.2549395 1.4 0.0 2.3 0.0
1969 0.1969 0.1483837 1.08187 0.3007288 0.2548766 1.4 0.0 2.3 0.0
1970 0.197 0.1482995 1.081649 0.300228 0.2548138 1.4 0.0 2.3 0.0
1971 0.1971 0.1482156 1.081429 0.299729 0.2547513 1.4 0.0 2.3 0.0
1972 0.1972 0.1481319 1.081209 0.2992318 0.2546889 1.4 0.0 2.3 0.0
1973 0.1973 0.1480484 1.08099 0.2987364 0.2546267 1.4 0.0 2.3 0.0
1974 0.1974 0.1479652 1.080772 0.2982428 0.2545646 1.4 0.0 2.3 0.0
1975 0.1975 0.1478821 1.080555 0.297751 0.2545028 1.4 0.0 2.3 0.0
1976 0.1976 0.1477993 1.080338 0.2972609 0.2544411 1.4 0.0 2.3 0.0
1977 0.1977 0.1477166 1.080122 0.2967727 0.2543796 1.4 0.0 2.3 0.0
1978 0.1978 0.1476342 1.079906 0.2962862 0.2543182 1.4 0.0 2.3 0.0
1979 0.1979 0.147552 1.079691 0.2958014 0.2542571 1.4 0.0 2.3 0.0
1980 0.198 0.14747 1.079477 0.2953184 0.2541961 1.4 0.0 2.3 0.0
1981 0.1981 0.1473883 1.079263 0.2948372 0.2541352 1.4 0.0 2.3 0.0
1982 0.1982 0.1473067 1.07905 0.2943577 0.2540746 1.4 0.0 2.3 0.0
1983 0.1983 0.1472253 1.078838 0.2938799 0.2540141 1.4 0.0 2.3 0.0
1984 0.1984 0.1471442 1.078627 0.2934039 0.2539537 1.4 0.0 2.3 0.0
1985 0.1985 0.1470632 1.078416 0.2929296 0.2538936 1.4 0.0 2.3 0.0
1986 0.1986 0.1469825 1.078205 0.292457 0.2538336 1.4 0.0 2.3 0.0
1987 0.1987 0.146902 1.077996 0.2919862 0.2537737 1.4 0.0 2.3 0.0
1988 0.1988 0.1468217 1.077787 0.291517 0.2537141 1.4 0.0 2.3 0.0
1989 0.1989 0.1467416 1.077578 0.2910496 0.2536546 1.4 0.0 2.3 0.0
1990 0.199 0.1466617 1.07737 0.2905838 0.2535953 1.4 0.0 2.3 0.0
1991 0.1991 0.146582 1.077163 0.2901198 0.2535361 1.4 0.0 2.3 0.0
1992 0.1992 0.1465025 1.076957 0.2896574 0.2534771 1.4 0.0 2.3 0.0
1993 0.1993 0.1464233 1.076751 0.2891967 0.2534182 1.4 0.0 2.3 0.0
1994 0.1994 0.1463442 1.076546 0.2887377 0.2533596 1.4 0.0 2.3 0.0
1995 0.1995 0.1462653 1.076341 0.2882804 0.2533011 1.4 0.0 2.3 0.0
1996 0.1996 0.1461867 1.076137 0.2878247 0.2532427 1.4 0.0 2.3 0.0
1997 0.1997 0.1461082 1.075934 0.2873707 0.2531845 1.4 0.0 2.3 0.0
1998 0.1998 0.14603 1.075731 0.2869184 0.2531265 1.4 0.0 2.3 0.0
1999 0.1999 0.1459519 1.075529 0.2864677 0.2530686 1.4 0.0 2.3 0.0
2000 0.2 0.1458741 1.075328 0.2860186 0.2530109 0.0 1.4 0.0 0.0
2001 0.2001 0.1457575 1.073456 0.2875688 0.251521 0.0 1.4 0.0 0.0
2002 0.2002 0.1454994 1.071219 0.2898063 0.2489895 0.0 1.4 0.0 0.0
2003 0.2003 0.1450908 1.068795 0.2921315 0.246122 0.0 1.4 0.0 0.0
2004 0.2004 0.1445585 1.066172 0.2944319 0.2432304 0.0 1.4 0.0 0.0
2005 0.2005 0.1439379 1.063376 0.2966641 0.2404608 0.0 1.4 0.0 0.0
2006 0.2006 0.1432616 1.060434 0.2988094 0.2378689 0.0 1.4 0.0 0.0
2007 0.2007 0.1425567 1.057369 0.3008608 0.2354646 0.0 1.4 0.0 0.0
2008 0.2008 0.1418438 1.0542 0.3028176 0.2332354 0.0 1.4 0.0 0.0
2009 0.2009 0.1411377 1.050943 0.3046826 0.2311599 0.0 1.4 0.0 0.0
2010 0.201 0.1404484 1.04761 0.3064609 0.2292147 0.0 1.4 0.0 0.0
2011 0.2011 0.1397822 1.044214 0.3081588 0.2273777 0.0 1.4 0.0 0.0
2012 0.2012 0.1391424 1.040763 0.3097832 0.2256294 0.0 1.4 0.0 0.0
2013 0.2013 0.1385305 1.037265 0.311341 0.2239537 0.0 1.4 0.0 0.0
2014 0.2014 0.1379463 1.033726 0.3128393 0.2223372 0.0 1.4 0.0 0.0
2015 0.2015 0.1373888 1.030152 0.3142848 0.2207693 0.0 1.4 0.0 0.0
2016 0.2016 0.1368564 1.026548 0.3156838 0.2192415 0.0 1.4 0.0 0.0
2017 0.2017 0.1363471 1.022918 0.3170419 0.2177473 0.0 1.4 0.0 0.0
2018 0.2018 0.1358587 1.019266 0.3183646 0.2162815 0.0 1.4 0.0 0.0
2019 0.2019 0.1353892 1.015594 0.3196565 0.21484 0.0 1.4 0.0 0.0
2020 0.202 0.1349363 1.011905 0.320922 0.2134199 0.0 1.4 0.0 0.0
2021 0.2021 0.1344982 1.008202 0.3221649 0.2120186 0.0 1.4 0.0 0.0
2022 0.2022 0.1340731 1.004487 0.3233883 0.2106343 0.0 1.4 0.0 0.0
2023 0.2023 0.1336592 1.000761 0.3245954 0.2092656 0.0 1.4 0.0 0.0
2024 0.2024 0.1332551 0.9970274 0.3257886 0.2079113 0.0 1.4 0.0 0.0
2025 0.2025 0.1328595 0.9932864 0.3269701 0.2065706 0.0 1.4 0.0 0.0
2026 0.2026 0.1324712 0.9895399 0.3281417 0.2052427 0.0 1.4 0.0 0.0
2027 0.2027 0.1320892 0.9857891 0.3293053 0.2039271 0.0 1.4 0.0 0.0
2028 0.2028 0.1317126 0.9820353 0.330462 0.2026232 0.0 1.4 0.0 0.0
2029 0.2029 0.1313407 0.9782795 0.3316132 0.2013308 0.0 1.4 0.0 0.0
2030 0.203 0.1309727 0.9745228 0.3327597 0.2000495 0.0 1.4 0.0 0.0
2031 0.2031 0.1306081 0.9707661 0.3339025 0.198779 0.0 1.4 0.0 0.0
2032 0.2032 0.1302465 0.9670104 0.3350423 0.1975191 0.0 1.4 0.0 0.0
2033 0.2033 0.1298873 0.9632565 0.3361796 0.1962697 0.0 1.4 0.0 0.0
2034 0.2034 0.1295302 0.9595052 0.337315 0.1950304 0.0 1.4 0.0 0.0
2035 0.2035 0.1291749 0.9557572 0.3384488 0.1938012 0.0 1.4 0.0 0.0
2036 0.2036 0.1288212 0.9520133 0.3395814 0.1925819 0.0 1.4 0.0 0.0
2037 0.2037 0.1284688 0.9482741 0.3407131 0.1913724 0.0 1.4 0.0 0.0
2038 0.2038 0.1281175 0.9445403 0.3418441 0.1901725 0.0 1.4 0.0 0.0
2039 0.2039 0.1277672 0.9408124 0.3429746 0.1889822 0.0 1.4 0.0 0.0
2040 0.204 0.1274177 0.9370911 0.3441047 0.1878012 0.0 1.4 0.0 0.0
2041 0.2041 0.127069 0.9333769 0.3452345 0.1866295 0.0 1.4 0.0 0.0
2042 0.2042 0.1267208 0.9296703 0.3463641 0.1854669 0.0 1.4 0.0 0.0
2043 0.2043 0.1263732 0.9259717 0.3474936 0.1843135 0.0 1.4 0.0 0.0
2044 0.2044 0.126026 0.9222818 0.3486229 0.183169 0.0 1.4 0.0 0.0
2045 0.2045 0.1256793 0.9186009 0.3497523 0.1820333 0.0 1.4 0.0 0.0
2046 0.2046 0.1253329 0.9149294 0.3508816 0.1809064 0.0 1.4 0.0 0.0
2047 0.2047 0.1249868 0.9112678 0.3520108 0.1797882 0.0 1.4 0.0 0.0
2048 0.2048 0.124641 0.9076165 0.35314 0.1786785 0.0 1.4 0.0 0.0
2049 0.2049 0.1242954 0.9039757 0.3542691 0.1775773 0.0 1.4 0.0 0.0
2050 0.205 0.1239501 0.9003459 0.3553982 0.1764845 0.0 1.4 0.0 0.0
2051 0.2051 0.123605 0.8967275 0.3565271 0.1754 0.0 1.4 0.0 0.0
2052 0.2052 0.12326 0.8931206 0.357656 0.1743236 0.0 1.4 0.0 0.0
2053 0.2053 0.1229153 0.8895256 0.3587846 0.1732554 0.0 1.4 0.0 0.0
2054 0.2054 0.1225707 0.8859429 0.3599131 0.1721952 0.0 1.4 0.0 0.0
2055 0.2055 0.1222263 0.8823726 0.3610413 0.171143 0.0 1.4 0.0 0.0
2056 0.2056 0.121882 0.878815 0.3621693 0.1700986 0.0 1.4 0.0 0.0
2057 0.2057 0.1215379 0.8752704 0.3632969 0.1690619 0.0 1.4 0.0 0.0
2058 0.2058 0.121194 0.871739 0.3644243 0.168033 0.0 1.4 0.0 0.0
2059 0.2059 0.1208501 0.8682211 0.3655512 0.1670117 0.0 1.4 0.0 0.0
2060 0.206 0.1205065 0.8647168 0.3666777 0.1659979 0.0 1.4 0.0 0.0
2061 0.2061 0.120163 0.8612263 0.3678038 0.1649915 0.0 1.4 0.0 0.0
2062 0.2062 0.1198196 0.8577498 0.3689293 0.1639925 0.0 1.4 0.0 0.0
2063 0.2063 0.1194764 0.8542875 0.3700543 0.1630009 0.0 1.4 0.0 0.0
2064 0.2064 0.1191334 0.8508396 0.3711787 0.1620164 0.0 1.4 0.0 0.0
2065 0.2065 0.1187905 0.8474061 0.3723025 0.1610391 0.0 1.4 0.0 0.0
2066 0.2066 0.1184478 0.8439874 0.3734256 0.1600688 0.0 1.4 0.0 0.0
2067 0.2067 0.1181052 0.8405834 0.374548 0.1591056 0.0 1.4 0.0 0.0
2068 0.2068 0.1177628 0.8371943 0.3756697 0.1581492 0.0 1.4 0.0 0.0
2069 0.2069 0.1174206 0.8338202 0.3767906 0.1571998 0.0 1.4 0.0 0.0
2070 0.207 0.1170785 0.8304613 0.3779107 0.1562571 0.0 1.4 0.0 0.0
2071 0.2071 0.1167367 0.8271177 0.3790299 0.1553211 0.0 1.4 0.0 0.0
2072 0.2072 0.116395 0.8237894 0.3801482 0.1543918 0.0 1.4 0.0 0.0
2073 0.2073 0.1160536 0.8204765 0.3812656 0.1534691 0.0 1.4 0.0 0.0
2074 0.2074 0.1157123 0.8171791 0.382382 0.1525528 0.0 1.4 0.0 0.0
2075 0.2075 0.1153712 0.8138973 0.3834974 0.151643 0.0 1.4 0.0 0.0
2076 0.2076 0.1150303 0.8106311 0.3846118 0.1507396 0.0 1.4 0.0 0.0
2077 0.2077 0.1146897 0.8073807 0.3857251 0.1498425 0.0 1.4 0.0 0.0
2078 0.2078 0.1143493 0.804146 0.3868373 0.1489517 0.0 1.4 0.0 0.0
2079 0.2079 0.114009 0.8009271 0.3879483 0.1480671 0.0 1.4 0.0 0.0
2080 0.208 0.1136691 0.7977241 0.3890582 0.1471885 0.0 1.4 0.0 0.0
2081 0.2081 0.1133293 0.794537 0.3901668 0.1463161 0.0 1.4 0.0 0.0
2082 0.2082 0.1129898 0.7913658 0.3912742 0.1454496 0.0 1.4 0.0 0.0
2083 0.2083 0.1126505 0.7882105 0.3923803 0.1445892 0.0 1.4 0.0 0.0
2084 0.2084 0.1123115 0.7850713 0.3934851 0.1437345 0.0 1.4 0.0 0.0
2085 0.2085 0.1119728 0.781948 0.3945886 0.1428858 0.0 1.4 0.0 0.0
2086 0.2086 0.1116342 0.7788408 0.3956907 0.1420428 0.0 1.4 0.0 0.0
2087 0.2087 0.111296 0.7757496 0.3967914 0.1412055 0.0 1.4 0.0 0.0
2088 0.2088 0.110958 0.7726744 0.3978906 0.1403738 0.0 1.4 0.0 0.0
2089 0.2089 0.1106203 0.7696153 0.3989884 0.1395478 0.0 1.4 0.0 0.0
2090 0.209 0.1102829 0.7665721 0.4000847 0.1387273 0.0 1.4 0.0 0.0
2091 0.2091 0.1099458 0.763545 0.4011795 0.1379124 0.0 1.4 0.0 0.0
2092 0.2092 0.1096089 0.760534 0.4022728 0.1371028 0.0 1.4 0.0 0.0
2093 0.2093 0.1092724 0.7575389 0.4033645 0.1362987 0.0 1.4 0.0 0.0
2094 0.2094 0.1089361 0.7545598 0.4044545 0.1354999 0.0 1.4 0.0 0.0
2095 0.2095 0.1086002 0.7515968 0.405543 0.1347063 0.0 1.4 0.0 0.0
2096 0.2096 0.1082645 0.7486496 0.4066298 0.133918 0.0 1.4 0.0 0.0
2097 0.2097 0.1079292 0.7457184 0.4077149 0.1331349 0.0 1.4 0.0 0.0
2098 0.2098 0.1075942 0.7428031 0.4087983 0.1323569 0.0 1.4 0.0 0.0
2099 0.2099 0.1072594 0.7399037 0.40988 0.131584 0.0 1.4 0.0 0.0
2100 0.21 0.1069251 0.7370201 0.4109599 0.1308162 0.0 1.4 0.0 0.0
2101 0.2101 0.106591 0.7341524 0.4120381 0.1300533 0.0 1.4 0.0 0.0
2102 0.2102 0.1062573 0.7313004 0.4131144 0.1292954 0.0 1.4 0.0 0.0
2103 0.2103 0.1059239 0.7284642 0.414189 0.1285424 0.0 1.4 0.0 0.0
2104 0.2104 0.1055909 0.7256436 0.4152617 0.1277942 0.0 1.4 0.0 0.0
