2967 0.2967 -0.009820614 0.1003394 0.313935 -0.02021206 0.0 0.0924 0.0 0.0
2968 0.2968 -0.009943852 0.0999819 0.3128801 -0.02032163 0.0 0.0896 0.0 0.0
2969 0.2969 -0.01006689 0.09962368 0.3118233 -0.0204309 0.0 0.0868 0.0 0.0
2970 0.297 -0.01018971 0.09926469 0.3107647 -0.02053987 0.0 0.084 0.0 0.0
2971 0.2971 -0.01031234 0.09890495 0.3097041 -0.02064855 0.0 0.0812 0.0 0.0
2972 0.2972 -0.01043476 0.09854445 0.3086417 -0.02075692 0.0 0.0784 0.0 0.0
2973 0.2973 -0.01055698 0.0981832 0.3075774 -0.020865 0.0 0.0756 0.0 0.0
2974 0.2974 -0.010679 0.09782119 0.3065113 -0.02097279 0.0 0.0728 0.0 0.0
2975 0.2975 -0.01080081 0.09745844 0.3054433 -0.02108029 0.0 0.07 0.0 0.0
2976 0.2976 -0.01092243 0.09709495 0.3043735 -0.0211875 0.0 0.0672 0.0 0.0
2977 0.2977 -0.01104384 0.09673071 0.3033019 -0.02129442 0.0 0.0644 0.0 0.0
2978 0.2978 -0.01116506 0.09636574 0.3022284 -0.02140105 0.0 0.0616 0.0 0.0
2979 0.2979 -0.01128607 0.09600003 0.3011531 -0.02150739 0.0 0.0588 0.0 0.0
2980 0.298 -0.01140689 0.09563358 0.300076 -0.02161346 0.0 0.056 0.0 0.0
2981 0.2981 -0.01152751 0.0952664 0.298997 -0.02171924 0.0 0.0532 0.0 0.0
2982 0.2982 -0.01164793 0.0948985 0.2979163 -0.02182473 0.0 0.0504 0.0 0.0
2983 0.2983 -0.01176815 0.09452987 0.2968338 -0.02192995 0.0 0.0476 0.0 0.0
2984 0.2984 -0.01188818 0.09416051 0.2957495 -0.0220349 0.0 0.0448 0.0 0.0
2985 0.2985 -0.01200801 0.09379043 0.2946634 -0.02213956 0.0 0.042 0.0 0.0
2986 0.2986 -0.01212764 0.09341964 0.2935756 -0.02224395 0.0 0.0392 0.0 0.0
2987 0.2987 -0.01224708 0.09304812 0.292486 -0.02234807 0.0 0.0364 0.0 0.0
2988 0.2988 -0.01236632 0.0926759 0.2913946 -0.02245191 0.0 0.0336 0.0 0.0
2989 0.2989 -0.01248537 0.09230296 0.2903015 -0.02255549 0.0 0.0308 0.0 0.0
2990 0.299 -0.01260423 0.09192932 0.2892066 -0.02265879 0.0 0.028 0.0 0.0
2991 0.2991 -0.01272289 0.09155497 0.28811 -0.02276183 0.0 0.0252 0.0 0.0
2992 0.2992 -0.01284137 0.09117991 0.2870116 -0.0228646 0.0 0.0224 0.0 0.0
2993 0.2993 -0.01295965 0.09080416 0.2859116 -0.02296711 0.0 0.0196 0.0 0.0
2994 0.2994 -0.01307773 0.09042771 0.2848098 -0.02306935 0.0 0.0168 0.0 0.0
2995 0.2995 -0.01319563 0.09005056 0.2837063 -0.02317133 0.0 0.014 0.0 0.0
2996 0.2996 -0.01331334 0.08967271 0.2826011 -0.02327306 0.0 0.0112 0.0 0.0
2997 0.2997 -0.01343085 0.08929418 0.2814942 -0.02337452 0.0 0.0084 0.0 0.0
2998 0.2998 -0.01354818 0.08891496 0.2803856 -0.02347572 0.0 0.0056 0.0 0.0
2999 0.2999 -0.01366532 0.08853505 0.2792754 -0.02357667 0.0 0.0028 0.0 0.0
3000 0.3 -0.01378227 0.08815446 0.2781634 -0.02367736 0.0 0.00028 2.3 0.0
3001 0.3001 -0.01386011 0.08777365 0.2770927 -0.02235483 0.0 0.00308 2.3 0.0
3002 0.3002 -0.01379618 0.08739507 0.2761436 -0.02000885 0.0 0.00588 2.3 0.0
3003 0.3003 -0.01358114 0.08702029 0.2753025 -0.01733216 0.0 0.00868 2.3 0.0
3004 0.3004 -0.01324137 0.08665006 0.274538 -0.01463153 0.0 0.01148 2.3 0.0
3005 0.3005 -0.01281162 0.08628466 0.2738198 -0.01205137 0.0 0.01428 2.3 0.0
3006 0.3006 -0.01232458 0.08592407 0.2731245 -0.009647527 0.0 0.01708 2.3 0.0
3007 0.3007 -0.01180728 0.0855681 0.2724356 -0.00742986 0.0 0.01988 2.3 0.0
3008 0.3008 -0.01128044 0.08521648 0.2717424 -0.005386145 0.0 0.02268 2.3 0.0
3009 0.3009 -0.01075904 0.08486891 0.2710389 -0.003495229 0.0 0.02548 2.3 0.0
3010 0.301 -0.01025327 0.08452509 0.2703218 -0.001734305 0.0 0.02828 2.3 0.0
3011 0.3011 -0.009769576 0.08418473 0.2695902 -8.174567e-05 0.0 0.03108 2.3 0.0
3012 0.3012 -0.009311612 0.08384754 0.2688443 0.001481686 0.0 0.03388 2.3 0.0
3013 0.3013 -0.008881171 0.08351327 0.2680847 0.002972259 0.0 0.03668 2.3 0.0
3014 0.3014 -0.008478409 0.08318166 0.2673129 0.004403327 0.0 0.03948 2.3 0.0
3015 0.3015 -0.008102322 0.08285252 0.2665308 0.005785642 0.0 0.04228 2.3 0.0
3016 0.3016 -0.007751225 0.08252568 0.2657404 0.007127734 0.0 0.04508 2.3 0.0
3017 0.3017 -0.00742307 0.08220098 0.2649437 0.008436304 0.0 0.04788 2.3 0.0
3018 0.3018 -0.007115653 0.08187831 0.2641424 0.00971659 0.0 0.05068 2.3 0.0
3019 0.3019 -0.006826843 0.08155757 0.2633379 0.01097246 0.0 0.05348 2.3 0.0
3020 0.302 -0.006554845 0.08123872 0.2625311 0.01220647 0.0 0.05628 2.3 0.0
3021 0.3021 -0.006297773 0.08092166 0.2617232 0.01342092 0.0 0.05908 2.3 0.0
3022 0.3022 -0.006053744 0.08060635 0.2609153 0.01461775 0.0 0.06188 2.3 0.0
3023 0.3023 -0.005820991 0.08029274 0.2601085 0.01579858 0.0 0.06468 2.3 0.0
3024 0.3024 -0.005597904 0.07998078 0.2593039 0.01696474 0.0 0.06748 2.3 0.0
3025 0.3025 -0.005383042 0.07967045 0.258502 0.01811731 0.0 0.07028 2.3 0.0
3026 0.3026 -0.005175132 0.07936174 0.2577038 0.01925715 0.0 0.07308 2.3 0.0
3027 0.3027 -0.00497306 0.07905463 0.2569096 0.02038495 0.0 0.07588 2.3 0.0
3028 0.3028 -0.004775859 0.07874911 0.2561199 0.02150127 0.0 0.07868 2.3 0.0
3029 0.3029 -0.004582693 0.0784452 0.2553351 0.02260657 0.0 0.08148 2.3 0.0
3030 0.303 -0.004392844 0.07814288 0.2545556 0.02370122 0.0 0.08428 2.3 0.0
3031 0.3031 -0.004205701 0.07784217 0.2537814 0.02478552 0.0 0.08708 2.3 0.0
3032 0.3032 -0.004020741 0.07754306 0.2530129 0.02585974 0.0 0.08988 2.3 0.0
3033 0.3033 -0.003837522 0.07724557 0.2522502 0.02692409 0.0 0.09268 2.3 0.0
3034 0.3034 -0.003655669 0.07694973 0.2514934 0.02797883 0.0 0.09548 2.3 0.0
3035 0.3035 -0.003474879 0.07665558 0.2507425 0.02902386 0.0 0.09828 2.3 0.0
3036 0.3036 -0.003294961 0.07636316 0.2499977 0.03005881 0.0 0.10108 2.3 0.0
3037 0.3037 -0.003115759 0.07607245 0.2492588 0.03108369 0.0 0.10388 2.3 0.0
3038 0.3038 -0.002937129 0.07578346 0.248526 0.03209866 0.0 0.10668 2.3 0.0
3039 0.3039 -0.002758935 0.07549619 0.2477992 0.03310396 0.0 0.10948 2.3 0.0
3040 0.304 -0.002581049 0.07521064 0.2470785 0.03409986 0.0 0.11228 2.3 0.0
3041 0.3041 -0.00240335 0.07492681 0.2463639 0.0350866 0.0 0.11508 2.3 0.0
3042 0.3042 -0.00222573 0.0746447 0.2456555 0.03606444 0.0 0.11788 2.3 0.0
3043 0.3043 -0.002048091 0.07436432 0.2449533 0.03703358 0.0 0.12068 2.3 0.0
3044 0.3044 -0.001870349 0.07408568 0.2442573 0.03799421 0.0 0.12348 2.3 0.0
3045 0.3045 -0.00169243 0.07380878 0.2435675 0.03894649 0.0 0.12628 2.3 0.0
3046 0.3046 -0.001514275 0.07353362 0.242884 0.03989057 0.0 0.12908 2.3 0.0
3047 0.3047 -0.001335833 0.07326022 0.2422067 0.04082658 0.0 0.13188 2.3 0.0
3048 0.3048 -0.001157064 0.07298858 0.2415357 0.04175465 0.0 0.13468 2.3 0.0
3049 0.3049 -0.0009779368 0.07271872 0.240871 0.04267486 0.0 0.13748 2.3 0.0
3050 0.305 -0.0007984277 0.07245062 0.2402125 0.04358733 0.0 0.14028 2.3 0.0
3051 0.3051 -0.0006185195 0.07218432 0.2395603 0.04449214 0.0 0.14308 2.3 0.0
3052 0.3052 -0.0004382008 0.07191981 0.2389143 0.04538939 0.0 0.14588 2.3 0.0
3053 0.3053 -0.0002574646 0.07165709 0.2382747 0.04627915 0.0 0.14868 2.3 0.0
3054 0.3054 -7.630842e-05 0.07139619 0.2376412 0.0471615 0.0 0.15148 2.3 0.0
3055 0.3055 0.0001052671 0.07113711 0.2370141 0.04803652 0.0 0.15428 2.3 0.0
3056 0.3056 0.0002872588 0.07087984 0.2363932 0.04890429 0.0 0.15708 2.3 0.0
3057 0.3057 0.0004696618 0.07062442 0.2357785 0.04976489 0.0 0.15988 2.3 0.0
3058 0.3058 0.0006524699 0.07037083 0.2351701 0.05061837 0.0 0.16268 2.3 0.0
3059 0.3059 0.0008356756 0.07011909 0.2345678 0.05146482 0.0 0.16548 2.3 0.0
3060 0.306 0.00101927 0.06986921 0.2339719 0.0523043 0.0 0.16828 2.3 0.0
3061 0.3061 0.001203245 0.06962119 0.2333821 0.05313689 0.0 0.17108 2.3 0.0
3062 0.3062 0.00138759 0.06937504 0.2327986 0.05396265 0.0 0.17388 2.3 0.0
3063 0.3063 0.001572295 0.06913076 0.2322212 0.05478164 0.0 0.17668 2.3 0.0
3064 0.3064 0.001757351 0.06888837 0.2316501 0.05559394 0.0 0.17948 2.3 0.0
3065 0.3065 0.001942746 0.06864786 0.2310851 0.05639962 0.0 0.18228 2.3 0.0
3066 0.3066 0.002128471 0.06840925 0.2305264 0.05719873 0.0 0.18508 2.3 0.0
3067 0.3067 0.002314515 0.06817254 0.2299738 0.05799134 0.0 0.18788 2.3 0.0
3068 0.3068 0.002500868 0.06793773 0.2294274 0.05877752 0.0 0.19068 2.3 0.0
3069 0.3069 0.002687521 0.06770484 0.2288872 0.05955733 0.0 0.19348 2.3 0.0
3070 0.307 0.002874463 0.06747386 0.2283532 0.06033084 0.0 0.19628 2.3 0.0
3071 0.3071 0.003061686 0.0672448 0.2278253 0.0610981 0.0 0.19908 2.3 0.0
3072 0.3072 0.003249179 0.06701766 0.2273036 0.06185918 0.0 0.20188 2.3 0.0
3073 0.3073 0.00343693 0.06679245 0.226788 0.06261414 0.0 0.20468 2.3 0.0
3074 0.3074 0.003624931 0.06656918 0.2262786 0.06336304 0.0 0.20748 2.3 0.0
3075 0.3075 0.00381317 0.06634784 0.2257754 0.06410594 0.0 0.21028 2.3 0.0
3076 0.3076 0.004001638 0.06612845 0.2252782 0.06484289 0.0 0.21308 2.3 0.0
3077 0.3077 0.004190327 0.06591099 0.2247873 0.06557396 0.0 0.21588 2.3 0.0
3078 0.3078 0.004379229 0.06569549 0.2243024 0.06629921 0.0 0.21868 2.3 0.0
3079 0.3079 0.004568337 0.06548194 0.2238237 0.06701869 0.0 0.22148 2.3 0.0
3080 0.308 0.004757643 0.06527034 0.2233511 0.06773247 0.0 0.22428 2.3 0.0
3081 0.3081 0.004947143 0.0650607 0.2228846 0.0684406 0.0 0.22708 2.3 0.0
3082 0.3082 0.005136829 0.06485302 0.2224242 0.06914314 0.0 0.22988 2.3 0.0
3083 0.3083 0.005326696 0.06464731 0.2219699 0.06984016 0.0 0.23268 2.3 0.0
3084 0.3084 0.005516739 0.06444356 0.2215217 0.0705317 0.0 0.23548 2.3 0.0
3085 0.3085 0.005706953 0.06424178 0.2210796 0.07121782 0.0 0.23828 2.3 0.0
3086 0.3086 0.005897336 0.06402655 0.2206435 0.07189857 0.0 0.24108 2.3 0.0
3087 0.3087 0.00608788 0.06380283 0.2202132 0.07257396 0.0 0.24388 2.3 0.0
3088 0.3088 0.006278578 0.06357382 0.2197888 0.07324406 0.0 0.24668 2.3 0.0
3089 0.3089 0.006469425 0.06334112 0.2193701 0.07390893 0.0 0.24948 2.3 0.0
3090 0.309 0.006660415 0.06310612 0.2189573 0.07456864 0.0 0.25228 2.3 0.0
3091 0.3091 0.006851544 0.06287 0.2185502 0.07522324 0.0 0.25508 2.3 0.0
3092 0.3092 0.007042807 0.0626338 0.2181489 0.07587281 0.0 0.25788 2.3 0.0
3093 0.3093 0.0072342 0.06239837 0.2177535 0.07651739 0.0 0.26068 2.3 0.0
3094 0.3094 0.007425718 0.06216447 0.217364 0.07715703 0.0 0.26348 2.3 0.0
3095 0.3095 0.007617355 0.06193271 0.2169803 0.07779179 0.0 0.26628 2.3 0.0
3096 0.3096 0.007809108 0.06170361 0.2166025 0.07842171 0.0 0.26908 2.3 0.0
3097 0.3097 0.00800097 0.06147761 0.2162307 0.07904685 0.0 0.27188 2.3 0.0
3098 0.3098 0.008192937 0.06125505 0.2158648 0.07966726 0.0 0.27468 2.3 0.0
3099 0.3099 0.008385004 0.06103622 0.2155049 0.08028298 0.0 0.27748 2.3 0.0
3100 0.31 0.008577166 0.06082134 0.215151 0.08089406 0.0 0.28028 2.3 0.0
3101 0.3101 0.008769418 0.06061059 0.2148031 0.08150055 0.0 0.28308 2.3 0.0
3102 0.3102 0.008961755 0.0604041 0.2144612 0.0821025 0.0 0.28588 2.3 0.0
3103 0.3103 0.009154173 0.06020196 0.2141253 0.08269994 0.0 0.28868 2.3 0.0
3104 0.3104 0.009346666 0.06000422 0.2137954 0.08329293 0.0 0.29148 2.3 0.0
3105 0.3105 0.00953923 0.05981091 0.2134715 0.08388149 0.0 0.29428 2.3 0.0
3106 0.3106 0.009731859 0.05962204 0.2131537 0.08446528 0.0 0.29708 2.3 0.0
3107 0.3107 0.009924547 0.0594376 0.2128418 0.0850441 0.0 0.29988 2.3 0.0
3108 0.3108 0.01011729 0.05925754 0.212536 0.08561814 0.0 0.30268 2.3 0.0
3109 0.3109 0.01031007 0.05908184 0.2122362 0.08618762 0.0 0.30548 2.3 0.0
3110 0.311 0.01050289 0.05891042 0.2119424 0.08675273 0.0 0.30828 2.3 0.0
3111 0.3111 0.01069575 0.05874323 0.2116546 0.08731362 0.0 0.31108 2.3 0.0
3112 0.3112 0.01088864 0.05858018 0.2113728 0.08787041 0.0 0.31388 2.3 0.0
3113 0.3113 0.01108155 0.05842121 0.211097 0.08842318 0.0 0.31668 2.3 0.0
3114 0.3114 0.01127449 0.05826623 0.2108272 0.088972 0.0 0.31948 2.3 0.0
3115 0.3115 0.01146744 0.05811514 0.2105633 0.08951693 0.0 0.32228 2.3 0.0
3116 0.3116 0.01166041 0.05796787 0.2103053 0.09005801 0.0 0.32508 2.3 0.0
3117 0.3117 0.0118534 0.05782431 0.2100533 0.09059528 0.0 0.32788 2.3 0.0
3118 0.3118 0.01204639 0.05768439 0.2098073 0.09112879 0.0 0.33068 2.3 0.0
3119 0.3119 0.01223938 0.05754801 0.2095671 0.09165857 0.0 0.33348 2.3 0.0
3120 0.312 0.01243237 0.05741507 0.2093328 0.09218465 0.0 0.33628 2.3 0.0
3121 0.3121 0.01262536 0.05728551 0.2091045 0.09270707 0.0 0.33908 2.3 0.0
3122 0.3122 0.01281834 0.05715922 0.208882 0.09322586 0.0 0.34188 2.3 0.0
3123 0.3123 0.01301131 0.05703612 0.2086653 0.09374106 0.0 0.34468 2.3 0.0
3124 0.3124 0.01320426 0.05691613 0.2084545 0.09425269 0.0 0.34748 2.3 0.0
3125 0.3125 0.0133972 0.05679917 0.2082496 0.0947608 0.0 0.35028 2.3 0.0
3126 0.3126 0.01359012 0.05668517 0.2080504 0.0952654 0.0 0.35308 2.3 0.0
3127 0.3127 0.01378302 0.05657405 0.2078571 0.09576653 0.0 0.35588 2.3 0.0
3128 0.3128 0.01397589 0.05646573 0.2076695 0.09626422 0.0 0.35868 2.3 0.0
3129 0.3129 0.01416874 0.05636015 0.2074877 0.09675851 0.0 0.36148 2.3 0.0
3130 0.313 0.01436156 0.05625725 0.2073117 0.09724943 0.0 0.36428 2.3 0.0
3131 0.3131 0.01455435 0.05615696 0.2071414 0.09773699 0.0 0.36708 2.3 0.0
3132 0.3132 0.0147471 0.05605922 0.2069769 0.09822125 0.0 0.36988 2.3 0.0
3133 0.3133 0.01493982 0.05596397 0.2068181 0.09870221 0.0 0.37268 2.3 0.0
3134 0.3134 0.01513249 0.05587116 0.206665 0.09917993 0.0 0.37548 2.3 0.0
3135 0.3135 0.01532512 0.05578074 0.2065175 0.09965441 0.0 0.37828 2.3 0.0
3136 0.3136 0.01551771 0.05569265 0.2063758 0.1001257 0.0 0.38108 2.3 0.0
3137 0.3137 0.01571025 0.05560685 0.2062397 0.1005938 0.0 0.38388 2.3 0.0
3138 0.3138 0.01590273 0.0555233 0.2061092 0.1010588 0.0 0.38668 2.3 0.0
3139 0.3139 0.01609517 0.05544195 0.2059844 0.1015207 0.0 0.38948 2.3 0.0
3140 0.314 0.01628754 0.05536277 0.2058652 0.1019795 0.0 0.39228 2.3 0.0
3141 0.3141 0.01647985 0.05528571 0.2057516 0.1024352 0.0 0.39508 2.3 0.0
3142 0.3142 0.0166721 0.05521075 0.2056436 0.1028879 0.0 0.39788 2.3 0.0
3143 0.3143 0.01686428 0.05513784 0.2055412 0.1033377 0.0 0.40068 2.3 0.0
3144 0.3144 0.01705639 0.05506696 0.2054444 0.1037844 0.0 0.40348 2.3 0.0
3145 0.3145 0.01724843 0.05499809 0.2053531 0.1042282 0.0 0.40628 2.3 0.0
3146 0.3146 0.01744039 0.05493118 0.2052673 0.1046691 0.0 0.40908 2.3 0.0
3147 0.3147 0.01763227 0.05486622 0.205187 0.1051071 0.0 0.41188 2.3 0.0
3148 0.3148 0.01782407 0.05480318 0.2051123 0.1055422 0.0 0.41468 2.3 0.0
3149 0.3149 0.01801578 0.05474203 0.205043 0.1059745 0.0 0.41748 2.3 0.0
3150 0.315 0.01820741 0.05468277 0.2049793 0.106404 0.0 0.42028 2.3 0.0
3151 0.3151 0.01839894 0.05462537 0.204921 0.1068307 0.0 0.42308 2.3 0.0
3152 0.3152 0.01859038 0.0545698 0.2048681 0.1072546 0.0 0.42588 2.3 0.0
3153 0.3153 0.01878172 0.05451606 0.2048207 0.1076758 0.0 0.42868 2.3 0.0
3154 0.3154 0.01897296 0.05446412 0.2047787 0.1080943 0.0 0.43148 2.3 0.0
3155 0.3155 0.0191641 0.05441398 0.2047421 0.1085101 0.0 0.43428 2.3 0.0
3156 0.3156 0.01935513 0.05436562 0.204711 0.1089233 0.0 0.43708 2.3 0.0
3157 0.3157 0.01954606 0.05431902 0.2046852 0.1093338 0.0 0.43988 2.3 0.0
3158 0.3158 0.01973687 0.05427417 0.2046648 0.1097417 0.0 0.44268 2.3 0.0
3159 0.3159 0.01992757 0.05423107 0.2046497 0.110147 0.0 0.44548 2.3 0.0
3160 0.316 0.02011815 0.0541897 0.20464 0.1105497 0.0 0.44828 2.3 0.0
3161 0.3161 0.02030861 0.05415006 0.2046356 0.1109499 0.0 0.45108 2.3 0.0
3162 0.3162 0.02049894 0.05411213 0.2046366 0.1113475 0.0 0.45388 2.3 0.0
3163 0.3163 0.02068916 0.05407591 0.2046428 0.1117427 0.0 0.45668 2.3 0.0
3164 0.3164 0.02087924 0.05404139 0.2046544 0.1121354 0.0 0.45948 2.3 0.0
3165 0.3165 0.0210692 0.05400857 0.2046712 0.1125256 0.0 0.46228 2.3 0.0
3166 0.3166 0.02125902 0.05397743 0.2046933 0.1129134 0.0 0.46508 2.3 0.0
3167 0.3167 0.02144871 0.05394797 0.2047206 0.1132988 0.0 0.46788 2.3 0.0
3168 0.3168 0.02163826 0.05392019 0.2047532 0.1136818 0.0 0.47068 2.3 0.0
3169 0.3169 0.02182768 0.05389408 0.204791 0.1140624 0.0 0.47348 2.3 0.0
3170 0.317 0.02201696 0.05386964 0.204834 0.1144407 0.0 0.47628 2.3 0.0
3171 0.3171 0.02220609 0.05384686 0.2048822 0.1148167 0.0 0.47908 2.3 0.0
3172 0.3172 0.02239509 0.05382575 0.2049356 0.1151904 0.0 0.48188 2.3 0.0
3173 0.3173 0.02258394 0.05380629 0.2049941 0.1155617 0.0 0.48468 2.3 0.0
3174 0.3174 0.02277264 0.05378848 0.2050579 0.1159308 0.0 0.48748 2.3 0.0
3175 0.3175 0.0229612 0.05377233 0.2051267 0.1162977 0.0 0.49028 2.3 0.0
3176 0.3176 0.0231496 0.05375782 0.2052007 0.1166624 0.0 0.49308 2.3 0.0
3177 0.3177 0.02333785 0.05374496 0.2052799 0.1170248 0.0 0.49588 2.3 0.0
3178 0.3178 0.02352595 0.05373375 0.2053641 0.1173851 0.0 0.49868 2.3 0.0
3179 0.3179 0.02371388 0.05372418 0.2054534 0.1177432 0.0 0.50148 2.3 0.0
3180 0.318 0.02390166 0.05371625 0.2055478 0.1180991 0.0 0.50428 2.3 0.0
3181 0.3181 0.02408927 0.05370996 0.2056473 0.1184529 0.0 0.50708 2.3 0.0
3182 0.3182 0.02427671 0.0537053 0.2057518 0.1188046 0.0 0.50988 2.3 0.0
3183 0.3183 0.02446399 0.05370229 0.2058613 0.1191543 0.0 0.51268 2.3 0.0
3184 0.3184 0.02465109 0.05370091 0.2059759 0.1195018 0.0 0.51548 2.3 0.0
3185 0.3185 0.02483802 0.05370116 0.2060955 0.1198473 0.0 0.51828 2.3 0.0
3186 0.3186 0.02502478 0.05370305 0.2062201 0.1201908 0.0 0.52108 2.3 0.0
3187 0.3187 0.02521136 0.05370657 0.2063496 0.1205322 0.0 0.52388 2.3 0.0
3188 0.3188 0.02539776 0.05371173 0.2064842 0.1208716 0.0 0.52668 2.3 0.0
3189 0.3189 0.02558397 0.05371851 0.2066237 0.1212091 0.0 0.52948 2.3 0.0
3190 0.319 0.02577001 0.05372693 0.2067681 0.1215446 0.0 0.53228 2.3 0.0
3191 0.3191 0.02595586 0.05373697 0.2069175 0.1218781 0.0 0.53508 2.3 0.0
3192 0.3192 0.02614152 0.05374865 0.2070718 0.1222097 0.0 0.53788 2.3 0.0
3193 0.3193 0.02632699 0.05376195 0.207231 0.1225394 0.0 0.54068 2.3 0.0
3194 0.3194 0.02651227 0.05377688 0.2073951 0.1228672 0.0 0.54348 2.3 0.0
3195 0.3195 0.02669737 0.05379343 0.207564 0.1231931 0.0 0.54628 2.3 0.0
3196 0.3196 0.02688226 0.05381161 0.2077379 0.1235171 0.0 0.54908 2.3 0.0
3197 0.3197 0.02706696 0.05383142 0.2079166 0.1238393 0.0 0.55188 2.3 0.0
3198 0.3198 0.02725147 0.05385285 0.2081001 0.1241596 0.0 0.55468 2.3 0.0
3199 0.3199 0.02743578 0.0538759 0.2082884 0.1244781 0.0 0.55748 2.3 0.0
3200 0.32 0.02761989 0.05390058 0.2084816 0.1247948 0.0 0.56028 2.3 0.0
3201 0.3201 0.02780379 0.05392688 0.2086795 0.1251097 0.0 0.56308 2.3 0.0
3202 0.3202 0.0279875 0.0539548 0.2088823 0.1254229 0.0 0.56588 2.3 0.0
3203 0.3203 0.028171 0.05398434 0.2090898 0.1257343 0.0 0.56868 2.3 0.0
3204 0.3204 0.0283543 0.0540155 0.209302 0.1260439 0.0 0.57148 2.3 0.0
3205 0.3205 0.02853739 0.05404828 0.209519 0.1263518 0.0 0.57428 2.3 0.0
3206 0.3206 0.02872027 0.05408267 0.2097408 0.126658 0.0 0.57708 2.3 0.0
3207 0.3207 0.02890294 0.05411869 0.2099672 0.1269625 0.0 0.57988 2.3 0.0
3208 0.3208 0.02908541 0.05415631 0.2101984 0.1272653 0.0 0.58268 2.3 0.0
3209 0.3209 0.02926766 0.05419555 0.2104342 0.1275664 0.0 0.58548 2.3 0.0
3210 0.321 0.0294497 0.05423641 0.2106748 0.1278659 0.0 0.58828 2.3 0.0
3211 0.3211 0.02963153 0.05427887 0.21092 0.1281637 0.0 0.59108 2.3 0.0
3212 0.3212 0.02981315 0.05432295 0.2111698 0.1284599 0.0 0.59388 2.3 0.0
3213 0.3213 0.02999454 0.05436864 0.2114243 0.1287544 0.0 0.59668 2.3 0.0
3214 0.3214 0.03017572 0.05441593 0.2116834 0.1290474 0.0 0.59948 2.3 0.0
3215 0.3215 0.03035669 0.05446483 0.2119471 0.1293387 0.0 0.60228 2.3 0.0
3216 0.3216 0.03053743 0.05451534 0.2122154 0.1296285 0.0 0.60508 2.3 0.0
3217 0.3217 0.03071796 0.05456745 0.2124883 0.1299167 0.0 0.60788 2.3 0.0
3218 0.3218 0.03089826 0.05462116 0.2127657 0.1302034 0.0 0.61068 2.3 0.0
3219 0.3219 0.03107834 0.05467647 0.2130477 0.1304885 0.0 0.61348 2.3 0.0
3220 0.322 0.0312582 0.05473338 0.2133343 0.1307721 0.0 0.61628 2.3 0.0
3221 0.3221 0.03143783 0.05479188 0.2136254 0.1310542 0.0 0.61908 2.3 0.0
3222 0.3222 0.03161724 0.05485198 0.213921 0.1313347 0.0 0.62188 2.3 0.0
3223 0.3223 0.03179643 0.05491368 0.2142211 0.1316138 0.0 0.62468 2.3 0.0
3224 0.3224 0.03197538 0.05497696 0.2145257 0.1318914 0.0 0.62748 2.3 0.0
3225 0.3225 0.03215411 0.05504184 0.2148347 0.1321675 0.0 0.63028 2.3 0.0
3226 0.3226 0.03233261 0.0551083 0.2151483 0.1324422 0.0 0.63308 2.3 0.0
3227 0.3227 0.03251089 0.05517635 0.2154663 0.1327154 0.0 0.63588 2.3 0.0
3228 0.3228 0.03268893 0.05524598 0.2157887 0.1329872 0.0 0.63868 2.3 0.0
3229 0.3229 0.03286674 0.05531719 0.2161155 0.1332576 0.0 0.64148 2.3 0.0
3230 0.323 0.03304431 0.05538998 0.2164468 0.1335265 0.0 0.64428 2.3 0.0
3231 0.3231 0.03322166 0.05546435 0.2167824 0.1337941 0.0 0.64708 2.3 0.0
3232 0.3232 0.03339877 0.05554029 0.2171224 0.1340603 0.0 0.64988 2.3 0.0
3233 0.3233 0.03357564 0.0556178 0.2174668 0.1343251 0.0 0.65268 2.3 0.0
3234 0.3234 0.03375228 0.05569689 0.2178156 0.1345885 0.0 0.65548 2.3 0.0
3235 0.3235 0.03392869 0.05577754 0.2181687 0.1348506 0.0 0.65828 2.3 0.0
3236 0.3236 0.03410486 0.05585975 0.2185261 0.1351113 0.0 0.66108 2.3 0.0
3237 0.3237 0.03428079 0.05594353 0.2188879 0.1353707 0.0 0.66388 2.3 0.0
3238 0.3238 0.03445648 0.05602887 0.2192539 0.1356287 0.0 0.66668 2.3 0.0
3239 0.3239 0.03463193 0.05611576 0.2196243 0.1358855 0.0 0.66948 2.3 0.0
3240 0.324 0.03480714 0.05620421 0.2199989 0.1361409 0.0 0.67228 2.3 0.0
3241 0.3241 0.03498212 0.05629422 0.2203778 0.1363951 0.0 0.67508 2.3 0.0
3242 0.3242 0.03515685 0.05638577 0.2207609 0.136648 0.0 0.67788 2.3 0.0
3243 0.3243 0.03533134 0.05647886 0.2211483 0.1368996 0.0 0.68068 2.3 0.0
3244 0.3244 0.03550559 0.05657351 0.2215399 0.1371499 0.0 0.68348 2.3 0.0
3245 0.3245 0.03567959 0.05666969 0.2219357 0.137399 0.0 0.68628 2.3 0.0
3246 0.3246 0.03585335 0.05676741 0.2223357 0.1376468 0.0 0.68908 2.3 0.0
3247 0.3247 0.03602687 0.05686666 0.2227399 0.1378935 0.0 0.69188 2.3 0.0
3248 0.3248 0.03620014 0.05696745 0.2231483 0.1381388 0.0 0.69468 2.3 0.0
3249 0.3249 0.03637317 0.05706977 0.2235608 0.138383 0.0 0.69748 2.3 0.0
3250 0.325 0.03654595 0.05717361 0.2239775 0.138626 0.0 0.70028 2.3 0.0
