2956 0.2956 -0.05943168 -0.06027216 -0.06022071 -0.06017488 0.0 0.0 0.0 0.0
2957 0.2957 -0.0594472 -0.06028427 -0.06023326 -0.06018783 0.0 0.0 0.0 0.0
2958 0.2958 -0.05946267 -0.06029636 -0.06024577 -0.06020075 0.0 0.0 0.0 0.0
2959 0.2959 -0.05947809 -0.06030841 -0.06025825 -0.06021364 0.0 0.0 0.0 0.0
2960 0.296 -0.05949348 -0.06032043 -0.0602707 -0.06022648 0.0 0.0 0.0 0.0
2961 0.2961 -0.05950881 -0.06033242 -0.06028312 -0.0602393 0.0 0.0 0.0 0.0
2962 0.2962 -0.05952411 -0.06034438 -0.0602955 -0.06025207 0.0 0.0 0.0 0.0
2963 0.2963 -0.05953936 -0.06035631 -0.06030785 -0.06026482 0.0 0.0 0.0 0.0
2964 0.2964 -0.05955456 -0.0603682 -0.06032016 -0.06027752 0.0 0.0 0.0 0.0
2965 0.2965 -0.05956973 -0.06038007 -0.06033244 -0.06029019 0.0 0.0 0.0 0.0
2966 0.2966 -0.05958485 -0.06039191 -0.06034469 -0.06030283 0.0 0.0 0.0 0.0
2967 0.2967 -0.05959992 -0.06040372 -0.06035691 -0.06031543 0.0 0.0 0.0 0.0
2968 0.2968 -0.05961495 -0.06041549 -0.0603691 -0.06032799 0.0 0.0 0.0 0.0
2969 0.2969 -0.05962994 -0.06042724 -0.06038125 -0.06034052 0.0 0.0 0.0 0.0
2970 0.297 -0.05964489 -0.06043896 -0.06039337 -0.06035302 0.0 0.0 0.0 0.0
2971 0.2971 -0.05965979 -0.06045065 -0.06040546 -0.06036548 0.0 0.0 0.0 0.0
2972 0.2972 -0.05967465 -0.06046231 -0.06041752 -0.06037791 0.0 0.0 0.0 0.0
2973 0.2973 -0.05968947 -0.06047393 -0.06042954 -0.0603903 0.0 0.0 0.0 0.0
2974 0.2974 -0.05970424 -0.06048553 -0.06044154 -0.06040266 0.0 0.0 0.0 0.0
2975 0.2975 -0.05971897 -0.0604971 -0.0604535 -0.06041498 0.0 0.0 0.0 0.0
2976 0.2976 -0.05973366 -0.06050864 -0.06046543 -0.06042727 0.0 0.0 0.0 0.0
2977 0.2977 -0.05974831 -0.06052015 -0.06047732 -0.06043953 0.0 0.0 0.0 0.0
2978 0.2978 -0.05976292 -0.06053163 -0.06048919 -0.06045175 0.0 0.0 0.0 0.0
2979 0.2979 -0.05977748 -0.06054308 -0.06050102 -0.06046394 0.0 0.0 0.0 0.0
2980 0.298 -0.059792 -0.0605545 -0.06051283 -0.06047609 0.0 0.0 0.0 0.0
2981 0.2981 -0.05980648 -0.0605659 -0.0605246 -0.06048821 0.0 0.0 0.0 0.0
2982 0.2982 -0.05982092 -0.06057726 -0.06053634 -0.0605003 0.0 0.0 0.0 0.0
2983 0.2983 -0.05983532 -0.0605886 -0.06054805 -0.06051235 0.0 0.0 0.0 0.0
2984 0.2984 -0.05984968 -0.0605999 -0.06055973 -0.06052437 0.0 0.0 0.0 0.0
2985 0.2985 -0.05986399 -0.06061118 -0.06057138 -0.06053636 0.0 0.0 0.0 0.0
2986 0.2986 -0.05987826 -0.06062243 -0.06058299 -0.06054831 0.0 0.0 0.0 0.0
2987 0.2987 -0.0598925 -0.06063365 -0.06059458 -0.06056023 0.0 0.0 0.0 0.0
2988 0.2988 -0.05990669 -0.06064484 -0.06060613 -0.06057212 0.0 0.0 0.0 0.0
2989 0.2989 -0.05992084 -0.060656 -0.06061766 -0.06058398 0.0 0.0 0.0 0.0
2990 0.299 -0.05993495 -0.06066713 -0.06062915 -0.0605958 0.0 0.0 0.0 0.0
2991 0.2991 -0.05994902 -0.06067824 -0.06064061 -0.06060759 0.0 0.0 0.0 0.0
2992 0.2992 -0.05996305 -0.06068932 -0.06065205 -0.06061934 0.0 0.0 0.0 0.0
2993 0.2993 -0.05997704 -0.06070037 -0.06066345 -0.06063107 0.0 0.0 0.0 0.0
2994 0.2994 -0.05999099 -0.06071139 -0.06067482 -0.06064276 0.0 0.0 0.0 0.0
2995 0.2995 -0.0600049 -0.06072238 -0.06068617 -0.06065442 0.0 0.0 0.0 0.0
2996 0.2996 -0.06001877 -0.06073334 -0.06069748 -0.06066605 0.0 0.0 0.0 0.0
2997 0.2997 -0.0600326 -0.06074428 -0.06070876 -0.06067764 0.0 0.0 0.0 0.0
2998 0.2998 -0.06004639 -0.06075519 -0.06072001 -0.0606892 0.0 0.0 0.0 0.0
2999 0.2999 -0.06006014 -0.06076607 -0.06073123 -0.06070073 0.0 0.0 0.0 0.0
3000 0.3 -0.06007385 -0.06077692 -0.06074243 -0.06071223 0.0 0.0 0.0 0.0
3001 0.3001 -0.06008752 -0.06078775 -0.06075359 -0.0607237 0.0 0.0 0.0 0.0
3002 0.3002 -0.06010116 -0.06079854 -0.06076472 -0.06073514 0.0 0.0 0.0 0.0
3003 0.3003 -0.06011475 -0.06080932 -0.06077583 -0.06074654 0.0 0.0 0.0 0.0
3004 0.3004 -0.06012831 -0.06082006 -0.0607869 -0.06075791 0.0 0.0 0.0 0.0
3005 0.3005 -0.06014182 -0.06083077 -0.06079795 -0.06076926 0.0 0.0 0.0 0.0
3006 0.3006 -0.0601553 -0.06084146 -0.06080896 -0.06078057 0.0 0.0 0.0 0.0
3007 0.3007 -0.06016874 -0.06085212 -0.06081995 -0.06079184 0.0 0.0 0.0 0.0
3008 0.3008 -0.06018214 -0.06086275 -0.06083091 -0.06080309 0.0 0.0 0.0 0.0
3009 0.3009 -0.0601955 -0.06087336 -0.06084184 -0.06081431 0.0 0.0 0.0 0.0
3010 0.301 -0.06020882 -0.06088394 -0.06085274 -0.0608255 0.0 0.0 0.0 0.0
3011 0.3011 -0.06022211 -0.06089449 -0.06086361 -0.06083665 0.0 0.0 0.0 0.0
3012 0.3012 -0.06023536 -0.06090502 -0.06087445 -0.06084777 0.0 0.0 0.0 0.0
3013 0.3013 -0.06024857 -0.06091552 -0.06088526 -0.06085887 0.0 0.0 0.0 0.0
3014 0.3014 -0.06026174 -0.06092599 -0.06089605 -0.06086993 0.0 0.0 0.0 0.0
3015 0.3015 -0.06027487 -0.06093643 -0.0609068 -0.06088096 0.0 0.0 0.0 0.0
3016 0.3016 -0.06028797 -0.06094685 -0.06091753 -0.06089197 0.0 0.0 0.0 0.0
3017 0.3017 -0.06030103 -0.06095724 -0.06092823 -0.06090294 0.0 0.0 0.0 0.0
3018 0.3018 -0.06031405 -0.06096761 -0.0609389 -0.06091388 0.0 0.0 0.0 0.0
3019 0.3019 -0.06032704 -0.06097794 -0.06094954 -0.06092479 0.0 0.0 0.0 0.0
3020 0.302 -0.06033998 -0.06098826 -0.06096016 -0.06093567 0.0 0.0 0.0 0.0
3021 0.3021 -0.06035289 -0.06099854 -0.06097074 -0.06094652 0.0 0.0 0.0 0.0
3022 0.3022 -0.06036577 -0.0610088 -0.0609813 -0.06095734 0.0 0.0 0.0 0.0
3023 0.3023 -0.0603786 -0.06101903 -0.06099183 -0.06096814 0.0 0.0 0.0 0.0
3024 0.3024 -0.0603914 -0.06102924 -0.06100233 -0.0609789 0.0 0.0 0.0 0.0
3025 0.3025 -0.06040417 -0.06103942 -0.06101281 -0.06098963 0.0 0.0 0.0 0.0
3026 0.3026 -0.0604169 -0.06104958 -0.06102325 -0.06100033 0.0 0.0 0.0 0.0
3027 0.3027 -0.06042959 -0.06105971 -0.06103367 -0.06101101 0.0 0.0 0.0 0.0
3028 0.3028 -0.06044224 -0.06106981 -0.06104406 -0.06102165 0.0 0.0 0.0 0.0
3029 0.3029 -0.06045486 -0.06107989 -0.06105443 -0.06103227 0.0 0.0 0.0 0.0
3030 0.303 -0.06046744 -0.06108994 -0.06106477 -0.06104285 0.0 0.0 0.0 0.0
3031 0.3031 -0.06047999 -0.06109996 -0.06107507 -0.06105341 0.0 0.0 0.0 0.0
3032 0.3032 -0.0604925 -0.06110996 -0.06108536 -0.06106394 0.0 0.0 0.0 0.0
3033 0.3033 -0.06050497 -0.06111994 -0.06109561 -0.06107443 0.0 0.0 0.0 0.0
3034 0.3034 -0.06051741 -0.06112989 -0.06110584 -0.0610849 0.0 0.0 0.0 0.0
3035 0.3035 -0.06052981 -0.06113981 -0.06111604 -0.06109535 0.0 0.0 0.0 0.0
3036 0.3036 -0.06054218 -0.06114971 -0.06112621 -0.06110576 0.0 0.0 0.0 0.0
3037 0.3037 -0.06055451 -0.06115958 -0.06113636 -0.06111614 0.0 0.0 0.0 0.0
3038 0.3038 -0.06056681 -0.06116943 -0.06114648 -0.0611265 0.0 0.0 0.0 0.0
3039 0.3039 -0.06057907 -0.06117925 -0.06115657 -0.06113682 0.0 0.0 0.0 0.0
3040 0.304 -0.0605913 -0.06118905 -0.06116664 -0.06114712 0.0 0.0 0.0 0.0
3041 0.3041 -0.06060349 -0.06119882 -0.06117667 -0.06115739 0.0 0.0 0.0 0.0
3042 0.3042 -0.06061565 -0.06120857 -0.06118669 -0.06116763 0.0 0.0 0.0 0.0
3043 0.3043 -0.06062778 -0.06121829 -0.06119667 -0.06117785 0.0 0.0 0.0 0.0
3044 0.3044 -0.06063986 -0.06122799 -0.06120663 -0.06118803 0.0 0.0 0.0 0.0
3045 0.3045 -0.06065192 -0.06123766 -0.06121657 -0.06119819 0.0 0.0 0.0 0.0
3046 0.3046 -0.06066394 -0.06124731 -0.06122647 -0.06120832 0.0 0.0 0.0 0.0
3047 0.3047 -0.06067592 -0.06125694 -0.06123635 -0.06121842 0.0 0.0 0.0 0.0
3048 0.3048 -0.06068787 -0.06126653 -0.06124621 -0.0612285 0.0 0.0 0.0 0.0
3049 0.3049 -0.06069979 -0.06127611 -0.06125604 -0.06123854 0.0 0.0 0.0 0.0
3050 0.305 -0.06071167 -0.06128566 -0.06126584 -0.06124856 0.0 0.0 0.0 0.0
3051 0.3051 -0.06072352 -0.06129518 -0.06127562 -0.06125855 0.0 0.0 0.0 0.0
3052 0.3052 -0.06073534 -0.06130469 -0.06128537 -0.06126852 0.0 0.0 0.0 0.0
3053 0.3053 -0.06074712 -0.06131416 -0.06129509 -0.06127845 0.0 0.0 0.0 0.0
3054 0.3054 -0.06075887 -0.06132362 -0.06130479 -0.06128836 0.0 0.0 0.0 0.0
3055 0.3055 -0.06077058 -0.06133304 -0.06131447 -0.06129825 0.0 0.0 0.0 0.0
3056 0.3056 -0.06078226 -0.06134245 -0.06132411 -0.0613081 0.0 0.0 0.0 0.0
3057 0.3057 -0.06079391 -0.06135183 -0.06133374 -0.06131793 0.0 0.0 0.0 0.0
3058 0.3058 -0.06080553 -0.06136119 -0.06134333 -0.06132773 0.0 0.0 0.0 0.0
3059 0.3059 -0.06081711 -0.06137052 -0.0613529 -0.0613375 0.0 0.0 0.0 0.0
3060 0.306 -0.06082866 -0.06137983 -0.06136245 -0.06134725 0.0 0.0 0.0 0.0
3061 0.3061 -0.06084017 -0.06138911 -0.06137197 -0.06135697 0.0 0.0 0.0 0.0
3062 0.3062 -0.06085166 -0.06139837 -0.06138147 -0.06136667 0.0 0.0 0.0 0.0
3063 0.3063 -0.06086311 -0.06140761 -0.06139094 -0.06137634 0.0 0.0 0.0 0.0
3064 0.3064 -0.06087452 -0.06141682 -0.06140038 -0.06138598 0.0 0.0 0.0 0.0
3065 0.3065 -0.06088591 -0.06142601 -0.0614098 -0.06139559 0.0 0.0 0.0 0.0
3066 0.3066 -0.06089726 -0.06143518 -0.0614192 -0.06140518 0.0 0.0 0.0 0.0
3067 0.3067 -0.06090858 -0.06144432 -0.06142857 -0.06141474 0.0 0.0 0.0 0.0
3068 0.3068 -0.06091987 -0.06145344 -0.06143792 -0.06142428 0.0 0.0 0.0 0.0
3069 0.3069 -0.06093113 -0.06146254 -0.06144724 -0.06143379 0.0 0.0 0.0 0.0
3070 0.307 -0.06094235 -0.06147161 -0.06145653 -0.06144327 0.0 0.0 0.0 0.0
3071 0.3071 -0.06095354 -0.06148066 -0.06146581 -0.06145273 0.0 0.0 0.0 0.0
3072 0.3072 -0.0609647 -0.06148969 -0.06147505 -0.06146216 0.0 0.0 0.0 0.0
3073 0.3073 -0.06097583 -0.06149869 -0.06148428 -0.06147157 0.0 0.0 0.0 0.0
3074 0.3074 -0.06098693 -0.06150767 -0.06149347 -0.06148095 0.0 0.0 0.0 0.0
3075 0.3075 -0.06099799 -0.06151663 -0.06150265 -0.06149031 0.0 0.0 0.0 0.0
3076 0.3076 -0.06100903 -0.06152557 -0.0615118 -0.06149964 0.0 0.0 0.0 0.0
3077 0.3077 -0.06102003 -0.06153448 -0.06152092 -0.06150894 0.0 0.0 0.0 0.0
3078 0.3078 -0.061031 -0.06154337 -0.06153003 -0.06151822 0.0 0.0 0.0 0.0
3079 0.3079 -0.06104194 -0.06155223 -0.0615391 -0.06152747 0.0 0.0 0.0 0.0
3080 0.308 -0.06105285 -0.06156108 -0.06154816 -0.0615367 0.0 0.0 0.0 0.0
3081 0.3081 -0.06106373 -0.0615699 -0.06155719 -0.0615459 0.0 0.0 0.0 0.0
3082 0.3082 -0.06107458 -0.0615787 -0.06156619 -0.06155508 0.0 0.0 0.0 0.0
3083 0.3083 -0.06108539 -0.06158747 -0.06157517 -0.06156423 0.0 0.0 0.0 0.0
3084 0.3084 -0.06109618 -0.06159623 -0.06158413 -0.06157336 0.0 0.0 0.0 0.0
3085 0.3085 -0.06110693 -0.06160496 -0.06159307 -0.06158246 0.0 0.0 0.0 0.0
3086 0.3086 -0.06111766 -0.06161367 -0.06160198 -0.06159154 0.0 0.0 0.0 0.0
3087 0.3087 -0.06112835 -0.06162235 -0.06161086 -0.06160059 0.0 0.0 0.0 0.0
3088 0.3088 -0.06113901 -0.06163102 -0.06161973 -0.06160962 0.0 0.0 0.0 0.0
3089 0.3089 -0.06114965 -0.06163966 -0.06162857 -0.06161862 0.0 0.0 0.0 0.0
3090 0.309 -0.06116025 -0.06164828 -0.06163739 -0.0616276 0.0 0.0 0.0 0.0
3091 0.3091 -0.06117082 -0.06165688 -0.06164618 -0.06163656 0.0 0.0 0.0 0.0
3092 0.3092 -0.06118136 -0.06166545 -0.06165495 -0.06164549 0.0 0.0 0.0 0.0
3093 0.3093 -0.06119188 -0.06167401 -0.0616637 -0.06165439 0.0 0.0 0.0 0.0
3094 0.3094 -0.06120236 -0.06168254 -0.06167242 -0.06166327 0.0 0.0 0.0 0.0
3095 0.3095 -0.06121281 -0.06169105 -0.06168112 -0.06167213 0.0 0.0 0.0 0.0
3096 0.3096 -0.06122324 -0.06169954 -0.0616898 -0.06168096 0.0 0.0 0.0 0.0
3097 0.3097 -0.06123363 -0.061708 -0.06169846 -0.06168977 0.0 0.0 0.0 0.0
3098 0.3098 -0.06124399 -0.06171645 -0.06170709 -0.06169856 0.0 0.0 0.0 0.0
3099 0.3099 -0.06125433 -0.06172487 -0.0617157 -0.06170732 0.0 0.0 0.0 0.0
3100 0.31 -0.06126464 -0.06173327 -0.06172428 -0.06171605 0.0 0.0 0.0 0.0
3101 0.3101 -0.06127491 -0.06174165 -0.06173285 -0.06172477 0.0 0.0 0.0 0.0
3102 0.3102 -0.06128516 -0.06175001 -0.06174139 -0.06173346 0.0 0.0 0.0 0.0
3103 0.3103 -0.06129538 -0.06175835 -0.06174991 -0.06174212 0.0 0.0 0.0 0.0
3104 0.3104 -0.06130557 -0.06176667 -0.0617584 -0.06175076 0.0 0.0 0.0 0.0
3105 0.3105 -0.06131573 -0.06177496 -0.06176688 -0.06175938 0.0 0.0 0.0 0.0
3106 0.3106 -0.06132586 -0.06178324 -0.06177533 -0.06176798 0.0 0.0 0.0 0.0
3107 0.3107 -0.06133596 -0.06179149 -0.06178376 -0.06177655 0.0 0.0 0.0 0.0
3108 0.3108 -0.06134604 -0.06179972 -0.06179216 -0.0617851 0.0 0.0 0.0 0.0
3109 0.3109 -0.06135608 -0.06180793 -0.06180055 -0.06179362 0.0 0.0 0.0 0.0
3110 0.311 -0.0613661 -0.06181612 -0.06180891 -0.06180212 0.0 0.0 0.0 0.0
3111 0.3111 -0.06137609 -0.06182429 -0.06181725 -0.0618106 0.0 0.0 0.0 0.0
3112 0.3112 -0.06138605 -0.06183243 -0.06182557 -0.06181906 0.0 0.0 0.0 0.0
3113 0.3113 -0.06139598 -0.06184056 -0.06183387 -0.06182749 0.0 0.0 0.0 0.0
3114 0.3114 -0.06140588 -0.06184867 -0.06184214 -0.0618359 0.0 0.0 0.0 0.0
3115 0.3115 -0.06141576 -0.06185675 -0.06185039 -0.06184429 0.0 0.0 0.0 0.0
3116 0.3116 -0.06142561 -0.06186481 -0.06185862 -0.06185265 0.0 0.0 0.0 0.0
3117 0.3117 -0.06143543 -0.06187286 -0.06186683 -0.06186099 0.0 0.0 0.0 0.0
3118 0.3118 -0.06144522 -0.06188088 -0.06187502 -0.06186931 0.0 0.0 0.0 0.0
3119 0.3119 -0.06145498 -0.06188888 -0.06188318 -0.0618776 0.0 0.0 0.0 0.0
3120 0.312 -0.06146472 -0.06189687 -0.06189133 -0.06188588 0.0 0.0 0.0 0.0
3121 0.3121 -0.06147443 -0.06190483 -0.06189945 -0.06189413 0.0 0.0 0.0 0.0
3122 0.3122 -0.06148411 -0.06191277 -0.06190755 -0.06190236 0.0 0.0 0.0 0.0
3123 0.3123 -0.06149377 -0.06192069 -0.06191563 -0.06191056 0.0 0.0 0.0 0.0
3124 0.3124 -0.06150339 -0.06192859 -0.06192369 -0.06191874 0.0 0.0 0.0 0.0
3125 0.3125 -0.06151299 -0.06193647 -0.06193173 -0.06192691 0.0 0.0 0.0 0.0
3126 0.3126 -0.06152257 -0.06194433 -0.06193974 -0.06193505 0.0 0.0 0.0 0.0
3127 0.3127 -0.06153211 -0.06195217 -0.06194774 -0.06194316 0.0 0.0 0.0 0.0
3128 0.3128 -0.06154163 -0.06195999 -0.06195571 -0.06195126 0.0 0.0 0.0 0.0
3129 0.3129 -0.06155112 -0.06196779 -0.06196366 -0.06195933 0.0 0.0 0.0 0.0
3130 0.313 -0.06156059 -0.06197557 -0.0619716 -0.06196738 0.0 0.0 0.0 0.0
3131 0.3131 -0.06157002 -0.06198333 -0.06197951 -0.06197541 0.0 0.0 0.0 0.0
3132 0.3132 -0.06157943 -0.06199107 -0.0619874 -0.06198342 0.0 0.0 0.0 0.0
3133 0.3133 -0.06158882 -0.06199879 -0.06199526 -0.0619914 0.0 0.0 0.0 0.0
3134 0.3134 -0.06159818 -0.06200649 -0.06200311 -0.06199937 0.0 0.0 0.0 0.0
3135 0.3135 -0.06160751 -0.06201417 -0.06201094 -0.06200731 0.0 0.0 0.0 0.0
3136 0.3136 -0.06161681 -0.06202183 -0.06201875 -0.06201523 0.0 0.0 0.0 0.0
3137 0.3137 -0.06162609 -0.06202947 -0.06202653 -0.06202313 0.0 0.0 0.0 0.0
3138 0.3138 -0.06163535 -0.06203709 -0.0620343 -0.062031 0.0 0.0 0.0 0.0
3139 0.3139 -0.06164457 -0.06204469 -0.06204204 -0.06203886 0.0 0.0 0.0 0.0
3140 0.314 -0.06165377 -0.06205228 -0.06204977 -0.06204669 0.0 0.0 0.0 0.0
3141 0.3141 -0.06166295 -0.06205984 -0.06205747 -0.06205451 0.0 0.0 0.0 0.0
3142 0.3142 -0.0616721 -0.06206738 -0.06206515 -0.0620623 0.0 0.0 0.0 0.0
3143 0.3143 -0.06168122 -0.06207491 -0.06207282 -0.06207007 0.0 0.0 0.0 0.0
3144 0.3144 -0.06169032 -0.06208241 -0.06208046 -0.06207782 0.0 0.0 0.0 0.0
3145 0.3145 -0.06169939 -0.0620899 -0.06208808 -0.06208555 0.0 0.0 0.0 0.0
3146 0.3146 -0.06170843 -0.06209737 -0.06209569 -0.06209326 0.0 0.0 0.0 0.0
3147 0.3147 -0.06171745 -0.06210481 -0.06210327 -0.06210095 0.0 0.0 0.0 0.0
3148 0.3148 -0.06172645 -0.06211224 -0.06211083 -0.06210861 0.0 0.0 0.0 0.0
3149 0.3149 -0.06173542 -0.06211965 -0.06211838 -0.06211626 0.0 0.0 0.0 0.0
3150 0.315 -0.06174436 -0.06212704 -0.0621259 -0.06212388 0.0 0.0 0.0 0.0
3151 0.3151 -0.06175328 -0.06213442 -0.0621334 -0.06213149 0.0 0.0 0.0 0.0
3152 0.3152 -0.06176217 -0.06214177 -0.06214088 -0.06213907 0.0 0.0 0.0 0.0
3153 0.3153 -0.06177104 -0.0621491 -0.06214835 -0.06214663 0.0 0.0 0.0 0.0
3154 0.3154 -0.06177988 -0.06215642 -0.06215579 -0.06215418 0.0 0.0 0.0 0.0
3155 0.3155 -0.0617887 -0.06216371 -0.06216322 -0.0621617 0.0 0.0 0.0 0.0
3156 0.3156 -0.0617975 -0.06217099 -0.06217062 -0.0621692 0.0 0.0 0.0 0.0
3157 0.3157 -0.06180626 -0.06217825 -0.06217801 -0.06217668 0.0 0.0 0.0 0.0
3158 0.3158 -0.06181501 -0.06218549 -0.06218537 -0.06218414 0.0 0.0 0.0 0.0
3159 0.3159 -0.06182373 -0.06219271 -0.06219272 -0.06219158 0.0 0.0 0.0 0.0
3160 0.316 -0.06183242 -0.06219992 -0.06220004 -0.062199 0.0 0.0 0.0 0.0
3161 0.3161 -0.06184109 -0.0622071 -0.06220735 -0.0622064 0.0 0.0 0.0 0.0
3162 0.3162 -0.06184974 -0.06221427 -0.06221464 -0.06221378 0.0 0.0 0.0 0.0
3163 0.3163 -0.06185836 -0.06222142 -0.06222191 -0.06222114 0.0 0.0 0.0 0.0
3164 0.3164 -0.06186696 -0.06222854 -0.06222916 -0.06222848 0.0 0.0 0.0 0.0
3165 0.3165 -0.06187553 -0.06223566 -0.06223639 -0.06223581 0.0 0.0 0.0 0.0
3166 0.3166 -0.06188408 -0.06224275 -0.0622436 -0.06224311 0.0 0.0 0.0 0.0
3167 0.3167 -0.0618926 -0.06224982 -0.06225079 -0.06225039 0.0 0.0 0.0 0.0
3168 0.3168 -0.0619011 -0.06225688 -0.06225797 -0.06225765 0.0 0.0 0.0 0.0
3169 0.3169 -0.06190958 -0.06226392 -0.06226512 -0.06226489 0.0 0.0 0.0 0.0
3170 0.317 -0.06191803 -0.06227094 -0.06227226 -0.06227211 0.0 0.0 0.0 0.0
3171 0.3171 -0.06192646 -0.06227794 -0.06227937 -0.06227931 0.0 0.0 0.0 0.0
3172 0.3172 -0.06193486 -0.06228493 -0.06228647 -0.0622865 0.0 0.0 0.0 0.0
3173 0.3173 -0.06194325 -0.0622919 -0.06229355 -0.06229366 0.0 0.0 0.0 0.0
3174 0.3174 -0.0619516 -0.06229885 -0.06230061 -0.06230081 0.0 0.0 0.0 0.0
3175 0.3175 -0.06195994 -0.06230578 -0.06230766 -0.06230793 0.0 0.0 0.0 0.0
3176 0.3176 -0.06196825 -0.06231269 -0.06231468 -0.06231504 0.0 0.0 0.0 0.0
3177 0.3177 -0.06197654 -0.06231959 -0.06232168 -0.06232212 0.0 0.0 0.0 0.0
3178 0.3178 -0.0619848 -0.06232646 -0.06232867 -0.06232919 0.0 0.0 0.0 0.0
3179 0.3179 -0.06199304 -0.06233332 -0.06233564 -0.06233624 0.0 0.0 0.0 0.0
3180 0.318 -0.06200126 -0.06234017 -0.06234259 -0.06234327 0.0 0.0 0.0 0.0
3181 0.3181 -0.06200945 -0.06234699 -0.06234952 -0.06235028 0.0 0.0 0.0 0.0
3182 0.3182 -0.06201762 -0.0623538 -0.06235643 -0.06235727 0.0 0.0 0.0 0.0
3183 0.3183 -0.06202577 -0.06236059 -0.06236333 -0.06236424 0.0 0.0 0.0 0.0
3184 0.3184 -0.0620339 -0.06236736 -0.0623702 -0.06237119 0.0 0.0 0.0 0.0
3185 0.3185 -0.062042 -0.06237412 -0.06237706 -0.06237813 0.0 0.0 0.0 0.0
3186 0.3186 -0.06205008 -0.06238086 -0.0623839 -0.06238504 0.0 0.0 0.0 0.0
3187 0.3187 -0.06205814 -0.06238758 -0.06239073 -0.06239194 0.0 0.0 0.0 0.0
3188 0.3188 -0.06206617 -0.06239428 -0.06239753 -0.06239882 0.0 0.0 0.0 0.0
3189 0.3189 -0.06207418 -0.06240097 -0.06240432 -0.06240568 0.0 0.0 0.0 0.0
3190 0.319 -0.06208217 -0.06240764 -0.06241109 -0.06241252 0.0 0.0 0.0 0.0
3191 0.3191 -0.06209014 -0.06241429 -0.06241784 -0.06241934 0.0 0.0 0.0 0.0
3192 0.3192 -0.06209808 -0.06242093 -0.06242457 -0.06242615 0.0 0.0 0.0 0.0
3193 0.3193 -0.06210601 -0.06242754 -0.06243129 -0.06243294 0.0 0.0 0.0 0.0
3194 0.3194 -0.0621139 -0.06243414 -0.06243798 -0.0624397 0.0 0.0 0.0 0.0
3195 0.3195 -0.06212178 -0.06244073 -0.06244466 -0.06244645 0.0 0.0 0.0 0.0
3196 0.3196 -0.06212964 -0.0624473 -0.06245133 -0.06245318 0.0 0.0 0.0 0.0
3197 0.3197 -0.06213747 -0.06245385 -0.06245797 -0.0624599 0.0 0.0 0.0 0.0
3198 0.3198 -0.06214528 -0.06246038 -0.0624646 -0.06246659 0.0 0.0 0.0 0.0
3199 0.3199 -0.06215307 -0.0624669 -0.06247121 -0.06247327 0.0 0.0 0.0 0.0
3200 0.32 -0.06216084 -0.0624734 -0.0624778 -0.06247993 0.0 0.0 0.0 0.0
3201 0.3201 -0.06216858 -0.06247988 -0.06248438 -0.06248657 0.0 0.0 0.0 0.0
3202 0.3202 -0.06217631 -0.06248635 -0.06249093 -0.06249319 0.0 0.0 0.0 0.0
3203 0.3203 -0.06218401 -0.0624928 -0.06249747 -0.0624998 0.0 0.0 0.0 0.0
3204 0.3204 -0.06219169 -0.06249923 -0.062504 -0.06250639 0.0 0.0 0.0 0.0
3205 0.3205 -0.06219935 -0.06250565 -0.0625105 -0.06251295 0.0 0.0 0.0 0.0
3206 0.3206 -0.06220699 -0.06251205 -0.06251699 -0.06251951 0.0 0.0 0.0 0.0
3207 0.3207 -0.0622146 -0.06251844 -0.06252346 -0.06252604 0.0 0.0 0.0 0.0
3208 0.3208 -0.0622222 -0.0625248 -0.06252992 -0.06253256 0.0 0.0 0.0 0.0
3209 0.3209 -0.06222977 -0.06253116 -0.06253636 -0.06253906 0.0 0.0 0.0 0.0
3210 0.321 -0.06223732 -0.06253749 -0.06254278 -0.06254554 0.0 0.0 0.0 0.0
3211 0.3211 -0.06224485 -0.06254381 -0.06254918 -0.062552 0.0 0.0 0.0 0.0
3212 0.3212 -0.06225236 -0.06255011 -0.06255557 -0.06255845 0.0 0.0 0.0 0.0
3213 0.3213 -0.06225985 -0.0625564 -0.06256194 -0.06256488 0.0 0.0 0.0 0.0
3214 0.3214 -0.06226732 -0.06256267 -0.06256829 -0.06257129 0.0 0.0 0.0 0.0
3215 0.3215 -0.06227477 -0.06256893 -0.06257463 -0.06257768 0.0 0.0 0.0 0.0
3216 0.3216 -0.06228219 -0.06257516 -0.06258095 -0.06258406 0.0 0.0 0.0 0.0
3217 0.3217 -0.0622896 -0.06258139 -0.06258725 -0.06259042 0.0 0.0 0.0 0.0
3218 0.3218 -0.06229698 -0.06258759 -0.06259354 -0.06259677 0.0 0.0 0.0 0.0
3219 0.3219 -0.06230435 -0.06259378 -0.06259981 -0.06260309 0.0 0.0 0.0 0.0
3220 0.322 -0.06231169 -0.06259996 -0.06260606 -0.0626094 0.0 0.0 0.0 0.0
3221 0.3221 -0.06231901 -0.06260612 -0.0626123 -0.06261569 0.0 0.0 0.0 0.0
3222 0.3222 -0.06232631 -0.06261226 -0.06261852 -0.06262197 0.0 0.0 0.0 0.0
3223 0.3223 -0.06233359 -0.06261839 -0.06262472 -0.06262823 0.0 0.0 0.0 0.0
3224 0.3224 -0.06234085 -0.0626245 -0.06263091 -0.06263447 0.0 0.0 0.0 0.0
