2934 0.2934 -0.0175953 0.07461219 0.0006225167 -0.02504258 0.0 0.0 0.0 0.0
2935 0.2935 -0.01772396 0.0740255 0.000445092 -0.02515529 0.0 0.0 0.0 0.0
2936 0.2936 -0.01785227 0.07344152 0.0002680853 -0.02526765 0.0 0.0 0.0 0.0
2937 0.2937 -0.01798023 0.07286025 9.149605e-05 -0.02537966 0.0 0.0 0.0 0.0
2938 0.2938 -0.01810785 0.07228167 -8.467626e-05 -0.02549133 0.0 0.0 0.0 0.0
2939 0.2939 -0.01823513 0.07170578 -0.0002604322 -0.02560265 0.0 0.0 0.0 0.0
2940 0.294 -0.01836207 0.07113255 -0.0004357722 -0.02571362 0.0 0.0 0.0 0.0
2941 0.2941 -0.01848867 0.07056198 -0.0006106968 -0.02582426 0.0 0.0 0.0 0.0
2942 0.2942 -0.01861493 0.06999404 -0.0007852066 -0.02593455 0.0 0.0 0.0 0.0
2943 0.2943 -0.01874084 0.06942873 -0.0009593022 -0.0260445 0.0 0.0 0.0 0.0
2944 0.2944 -0.01886642 0.06886604 -0.001132984 -0.02615411 0.0 0.0 0.0 0.0
2945 0.2945 -0.01899167 0.06830594 -0.001306253 -0.02626339 0.0 0.0 0.0 0.0
2946 0.2946 -0.01911658 0.06774843 -0.001479108 -0.02637233 0.0 0.0 0.0 0.0
2947 0.2947 -0.01924115 0.0671935 -0.001651552 -0.02648093 0.0 0.0 0.0 0.0
2948 0.2948 -0.01936538 0.06664113 -0.001823584 -0.0265892 0.0 0.0 0.0 0.0
2949 0.2949 -0.01948929 0.0660913 -0.001995206 -0.02669714 0.0 0.0 0.0 0.0
2950 0.295 -0.01961286 0.06554401 -0.002166416 -0.02680474 0.0 0.0 0.0 0.0
2951 0.2951 -0.01973609 0.06499925 -0.002337217 -0.02691202 0.0 0.0 0.0 0.0
2952 0.2952 -0.019859 0.06445699 -0.002507609 -0.02701896 0.0 0.0 0.0 0.0
2953 0.2953 -0.01998157 0.06391723 -0.002677592 -0.02712558 0.0 0.0 0.0 0.0
2954 0.2954 -0.02010382 0.06337996 -0.002847166 -0.02723187 0.0 0.0 0.0 0.0
2955 0.2955 -0.02022574 0.06284516 -0.003016333 -0.02733783 0.0 0.0 0.0 0.0
2956 0.2956 -0.02034733 0.06231282 -0.003185093 -0.02744347 0.0 0.0 0.0 0.0
2957 0.2957 -0.02046859 0.06178293 -0.003353446 -0.02754878 0.0 0.0 0.0 0.0
2958 0.2958 -0.02058952 0.06125547 -0.003521394 -0.02765378 0.0 0.0 0.0 0.0
2959 0.2959 -0.02071013 0.06073043 -0.003688936 -0.02775845 0.0 0.0 0.0 0.0
2960 0.296 -0.02083042 0.06020781 -0.003856073 -0.0278628 0.0 0.0 0.0 0.0
2961 0.2961 -0.02095038 0.05968759 -0.004022806 -0.02796683 0.0 0.0 0.0 0.0
2962 0.2962 -0.02107002 0.05916975 -0.004189136 -0.02807054 0.0 0.0 0.0 0.0
2963 0.2963 -0.02118933 0.05865429 -0.004355063 -0.02817394 0.0 0.0 0.0 0.0
2964 0.2964 -0.02130833 0.05814119 -0.004520587 -0.02827702 0.0 0.0 0.0 0.0
2965 0.2965 -0.021427 0.05763044 -0.004685709 -0.02837979 0.0 0.0 0.0 0.0
2966 0.2966 -0.02154535 0.05712204 -0.004850431 -0.02848224 0.0 0.0 0.0 0.0
2967 0.2967 -0.02166339 0.05661596 -0.005014751 -0.02858438 0.0 0.0 0.0 0.0
2968 0.2968 -0.0217811 0.0561122 -0.005178672 -0.02868621 0.0 0.0 0.0 0.0
2969 0.2969 -0.0218985 0.05561074 -0.005342193 -0.02878773 0.0 0.0 0.0 0.0
2970 0.297 -0.02201559 0.05511158 -0.005505315 -0.02888894 0.0 0.0 0.0 0.0
2971 0.2971 -0.02213235 0.05461469 -0.00566804 -0.02898984 0.0 0.0 0.0 0.0
2972 0.2972 -0.0222488 0.05412008 -0.005830366 -0.02909044 0.0 0.0 0.0 0.0
2973 0.2973 -0.02236494 0.05362773 -0.005992296 -0.02919073 0.0 0.0 0.0 0.0
2974 0.2974 -0.02248076 0.05313763 -0.006153829 -0.02929071 0.0 0.0 0.0 0.0
2975 0.2975 -0.02259628 0.05264976 -0.006314967 -0.02939039 0.0 0.0 0.0 0.0
2976 0.2976 -0.02271148 0.05216412 -0.006475709 -0.02948977 0.0 0.0 0.0 0.0
2977 0.2977 -0.02282636 0.05168069 -0.006636057 -0.02958885 0.0 0.0 0.0 0.0
2978 0.2978 -0.02294094 0.05119947 -0.006796011 -0.02968762 0.0 0.0 0.0 0.0
2979 0.2979 -0.02305521 0.05072044 -0.006955572 -0.0297861 0.0 0.0 0.0 0.0
2980 0.298 -0.02316917 0.05024359 -0.00711474 -0.02988428 0.0 0.0 0.0 0.0
2981 0.2981 -0.02328282 0.04976891 -0.007273516 -0.02998216 0.0 0.0 0.0 0.0
2982 0.2982 -0.02339617 0.0492964 -0.007431901 -0.03007974 0.0 0.0 0.0 0.0
2983 0.2983 -0.02350921 0.04882603 -0.007589895 -0.03017703 0.0 0.0 0.0 0.0
2984 0.2984 -0.02362194 0.0483578 -0.007747498 -0.03027402 0.0 0.0 0.0 0.0
2985 0.2985 -0.02373437 0.0478917 -0.007904713 -0.03037072 0.0 0.0 0.0 0.0
2986 0.2986 -0.0238465 0.04742772 -0.008061538 -0.03046713 0.0 0.0 0.0 0.0
2987 0.2987 -0.02395832 0.04696584 -0.008217975 -0.03056324 0.0 0.0 0.0 0.0
2988 0.2988 -0.02406984 0.04650606 -0.008374025 -0.03065907 0.0 0.0 0.0 0.0
2989 0.2989 -0.02418105 0.04604837 -0.008529687 -0.03075461 0.0 0.0 0.0 0.0
2990 0.299 -0.02429197 0.04559276 -0.008684964 -0.03084986 0.0 0.0 0.0 0.0
2991 0.2991 -0.02440259 0.04513921 -0.008839854 -0.03094482 0.0 0.0 0.0 0.0
2992 0.2992 -0.02451291 0.04468771 -0.00899436 -0.03103949 0.0 0.0 0.0 0.0
2993 0.2993 -0.02462293 0.04423826 -0.009148481 -0.03113388 0.0 0.0 0.0 0.0
2994 0.2994 -0.02473265 0.04379085 -0.009302219 -0.03122799 0.0 0.0 0.0 0.0
2995 0.2995 -0.02484207 0.04334546 -0.009455573 -0.03132181 0.0 0.0 0.0 0.0
2996 0.2996 -0.0249512 0.04290209 -0.009608545 -0.03141535 0.0 0.0 0.0 0.0
2997 0.2997 -0.02506003 0.04246072 -0.009761135 -0.0315086 0.0 0.0 0.0 0.0
2998 0.2998 -0.02516857 0.04202135 -0.009913344 -0.03160158 0.0 0.0 0.0 0.0
2999 0.2999 -0.02527682 0.04158396 -0.01006517 -0.03169428 0.0 0.0 0.0 0.0
3000 0.3 -0.02538477 0.04114855 -0.01021662 -0.0317867 0.0 0.0 0.0 0.00023
3001 0.3001 -0.02549206 0.0407151 -0.01036768 -0.03187858 0.0 0.0 0.0 0.00253
3002 0.3002 -0.02559748 0.04028362 -0.01051827 -0.0319692 0.0 0.0 0.0 0.00483
3003 0.3003 -0.02570025 0.03985408 -0.0106683 -0.03205831 0.0 0.0 0.0 0.00713
3004 0.3004 -0.02579998 0.0394265 -0.01081769 -0.03214582 0.0 0.0 0.0 0.00943
3005 0.3005 -0.02589656 0.03900085 -0.01096642 -0.03223179 0.0 0.0 0.0 0.01173
3006 0.3006 -0.02599001 0.03857715 -0.01111445 -0.03231628 0.0 0.0 0.0 0.01403
3007 0.3007 -0.02608046 0.03815538 -0.0112618 -0.03239939 0.0 0.0 0.0 0.01633
3008 0.3008 -0.02616811 0.03773554 -0.01140849 -0.03248121 0.0 0.0 0.0 0.01863
3009 0.3009 -0.02625316 0.03731762 -0.01155452 -0.03256179 0.0 0.0 0.0 0.02093
3010 0.301 -0.0263358 0.03690162 -0.01169992 -0.0326412 0.0 0.0 0.0 0.02323
3011 0.3011 -0.02641625 0.03648753 -0.01184471 -0.0327195 0.0 0.0 0.0 0.02553
3012 0.3012 -0.02649468 0.03607534 -0.01198891 -0.03279672 0.0 0.0 0.0 0.02783
3013 0.3013 -0.02657125 0.03566506 -0.01213254 -0.0328729 0.0 0.0 0.0 0.03013
3014 0.3014 -0.02664613 0.03525667 -0.01227563 -0.03294805 0.0 0.0 0.0 0.03243
3015 0.3015 -0.02671943 0.03485016 -0.01241817 -0.03302221 0.0 0.0 0.0 0.03473
3016 0.3016 -0.02679127 0.03444553 -0.01256019 -0.03309538 0.0 0.0 0.0 0.03703
3017 0.3017 -0.02686175 0.03404276 -0.0127017 -0.03316759 0.0 0.0 0.0 0.03933
3018 0.3018 -0.02693096 0.03364186 -0.01284271 -0.03323884 0.0 0.0 0.0 0.04163
3019 0.3019 -0.02699896 0.03324282 -0.01298323 -0.03330914 0.0 0.0 0.0 0.04393
3020 0.302 -0.02706582 0.03284562 -0.01312326 -0.03337851 0.0 0.0 0.0 0.04623
3021 0.3021 -0.0271316 0.03245027 -0.01326281 -0.03344694 0.0 0.0 0.0 0.04853
3022 0.3022 -0.02719634 0.03205674 -0.01340188 -0.03351446 0.0 0.0 0.0 0.05083
3023 0.3023 -0.02726007 0.03166504 -0.01354049 -0.03358105 0.0 0.0 0.0 0.05313
3024 0.3024 -0.02732284 0.03127515 -0.01367863 -0.03364674 0.0 0.0 0.0 0.05543
3025 0.3025 -0.02738466 0.03088708 -0.01381631 -0.03371152 0.0 0.0 0.0 0.05773
3026 0.3026 -0.02744557 0.0305008 -0.01395353 -0.0337754 0.0 0.0 0.0 0.06003
3027 0.3027 -0.02750559 0.03011632 -0.0140903 -0.03383838 0.0 0.0 0.0 0.06233
3028 0.3028 -0.02756473 0.02973363 -0.01422661 -0.03390048 0.0 0.0 0.0 0.06463
3029 0.3029 -0.02762301 0.02935271 -0.01436247 -0.03396169 0.0 0.0 0.0 0.06693
3030 0.303 -0.02768044 0.02897356 -0.01449788 -0.03402202 0.0 0.0 0.0 0.06923
3031 0.3031 -0.02773704 0.02859617 -0.01463283 -0.03408147 0.0 0.0 0.0 0.07153
3032 0.3032 -0.02779281 0.02822054 -0.01476735 -0.03414006 0.0 0.0 0.0 0.07383
3033 0.3033 -0.02784777 0.02784666 -0.01490141 -0.03419777 0.0 0.0 0.0 0.07613
3034 0.3034 -0.02790192 0.02747451 -0.01503503 -0.03425462 0.0 0.0 0.0 0.07843
3035 0.3035 -0.02795527 0.0271041 -0.0151682 -0.03431062 0.0 0.0 0.0 0.08073
3036 0.3036 -0.02800783 0.02673541 -0.01530094 -0.03436575 0.0 0.0 0.0 0.08303
3037 0.3037 -0.02805959 0.02636844 -0.01543322 -0.03442004 0.0 0.0 0.0 0.08533
3038 0.3038 -0.02811058 0.02600318 -0.01556507 -0.03447349 0.0 0.0 0.0 0.08763
3039 0.3039 -0.02816079 0.02563962 -0.01569648 -0.03452609 0.0 0.0 0.0 0.08993
3040 0.304 -0.02821022 0.02527775 -0.01582744 -0.03457785 0.0 0.0 0.0 0.09223
3041 0.3041 -0.02825888 0.02491757 -0.01595797 -0.03462878 0.0 0.0 0.0 0.09453
3042 0.3042 -0.02830677 0.02455907 -0.01608806 -0.03467888 0.0 0.0 0.0 0.09683
3043 0.3043 -0.02835391 0.02420224 -0.01621771 -0.03472815 0.0 0.0 0.0 0.09913
3044 0.3044 -0.02840028 0.02384708 -0.01634692 -0.0347766 0.0 0.0 0.0 0.10143
3045 0.3045 -0.02844589 0.02349357 -0.0164757 -0.03482424 0.0 0.0 0.0 0.10373
3046 0.3046 -0.02849076 0.02314171 -0.01660404 -0.03487106 0.0 0.0 0.0 0.10603
3047 0.3047 -0.02853487 0.02279149 -0.01673194 -0.03491707 0.0 0.0 0.0 0.10833
3048 0.3048 -0.02857823 0.02244291 -0.01685941 -0.03496227 0.0 0.0 0.0 0.11063
3049 0.3049 -0.02862085 0.02209596 -0.01698645 -0.03500667 0.0 0.0 0.0 0.11293
3050 0.305 -0.02866272 0.02175063 -0.01711305 -0.03505027 0.0 0.0 0.0 0.11523
3051 0.3051 -0.02870385 0.02140691 -0.01723922 -0.03509307 0.0 0.0 0.0 0.11753
3052 0.3052 -0.02874425 0.0210648 -0.01736495 -0.03513509 0.0 0.0 0.0 0.11983
3053 0.3053 -0.0287839 0.02072429 -0.01749026 -0.03517631 0.0 0.0 0.0 0.12213
3054 0.3054 -0.02882283 0.02038537 -0.01761513 -0.03521676 0.0 0.0 0.0 0.12443
3055 0.3055 -0.02886102 0.02004804 -0.01773957 -0.03525642 0.0 0.0 0.0 0.12673
3056 0.3056 -0.02889848 0.01971228 -0.01786359 -0.0352953 0.0 0.0 0.0 0.12903
3057 0.3057 -0.02893522 0.0193781 -0.01798717 -0.03533341 0.0 0.0 0.0 0.13133
3058 0.3058 -0.02897123 0.01904548 -0.01811033 -0.03537076 0.0 0.0 0.0 0.13363
3059 0.3059 -0.02900651 0.01871442 -0.01823305 -0.03540733 0.0 0.0 0.0 0.13593
3060 0.306 -0.02904108 0.0183849 -0.01835535 -0.03544315 0.0 0.0 0.0 0.13823
3061 0.3061 -0.02907492 0.01805694 -0.01847722 -0.0354782 0.0 0.0 0.0 0.14053
3062 0.3062 -0.02910805 0.0177305 -0.01859867 -0.0355125 0.0 0.0 0.0 0.14283
3063 0.3063 -0.02914047 0.0174056 -0.01871969 -0.03554605 0.0 0.0 0.0 0.14513
3064 0.3064 -0.02917217 0.01708222 -0.01884028 -0.03557884 0.0 0.0 0.0 0.14743
3065 0.3065 -0.02920316 0.01676036 -0.01896045 -0.0356109 0.0 0.0 0.0 0.14973
3066 0.3066 -0.02923344 0.01644001 -0.0190802 -0.03564221 0.0 0.0 0.0 0.15203
3067 0.3067 -0.02926301 0.01612116 -0.01919952 -0.03567278 0.0 0.0 0.0 0.15433
3068 0.3068 -0.02929188 0.01580381 -0.01931842 -0.03570262 0.0 0.0 0.0 0.15663
3069 0.3069 -0.02932004 0.01548795 -0.0194369 -0.03573172 0.0 0.0 0.0 0.15893
3070 0.307 -0.02934751 0.01517357 -0.01955496 -0.0357601 0.0 0.0 0.0 0.16123
3071 0.3071 -0.02937427 0.01486067 -0.0196726 -0.03578775 0.0 0.0 0.0 0.16353
3072 0.3072 -0.02940034 0.01454924 -0.01978981 -0.03581468 0.0 0.0 0.0 0.16583
3073 0.3073 -0.02942571 0.01423927 -0.01990661 -0.03584089 0.0 0.0 0.0 0.16813
3074 0.3074 -0.02945038 0.01393076 -0.02002299 -0.03586638 0.0 0.0 0.0 0.17043
3075 0.3075 -0.02947437 0.0136237 -0.02013895 -0.03589117 0.0 0.0 0.0 0.17273
3076 0.3076 -0.02949766 0.01331808 -0.02025449 -0.03591524 0.0 0.0 0.0 0.17503
3077 0.3077 -0.02952027 0.0130139 -0.02036962 -0.03593861 0.0 0.0 0.0 0.17733
3078 0.3078 -0.02954219 0.01271116 -0.02048432 -0.03596127 0.0 0.0 0.0 0.17963
3079 0.3079 -0.02956342 0.01240984 -0.02059862 -0.03598324 0.0 0.0 0.0 0.18193
3080 0.308 -0.02958397 0.01210993 -0.02071249 -0.03600451 0.0 0.0 0.0 0.18423
3081 0.3081 -0.02960385 0.01181144 -0.02082596 -0.03602508 0.0 0.0 0.0 0.18653
3082 0.3082 -0.02962304 0.01151436 -0.02093901 -0.03604497 0.0 0.0 0.0 0.18883
3083 0.3083 -0.02964155 0.01121868 -0.02105164 -0.03606417 0.0 0.0 0.0 0.19113
3084 0.3084 -0.02965939 0.01092439 -0.02116387 -0.03608268 0.0 0.0 0.0 0.19343
3085 0.3085 -0.02967656 0.01063149 -0.02127568 -0.03610051 0.0 0.0 0.0 0.19573
3086 0.3086 -0.02969306 0.01033997 -0.02138708 -0.03611767 0.0 0.0 0.0 0.19803
3087 0.3087 -0.02970888 0.01004983 -0.02149807 -0.03613414 0.0 0.0 0.0 0.20033
3088 0.3088 -0.02972404 0.00976106 -0.02160865 -0.03614995 0.0 0.0 0.0 0.20263
3089 0.3089 -0.02973853 0.009473655 -0.02171882 -0.03616509 0.0 0.0 0.0 0.20493
3090 0.309 -0.02975235 0.009187674 -0.02182858 -0.03617952 0.0 0.0 0.0 0.20723
3091 0.3091 -0.02976551 0.008903128 -0.02193793 -0.03619323 0.0 0.0 0.0 0.20953
3092 0.3092 -0.029778 0.008620004 -0.02204686 -0.03620621 0.0 0.0 0.0 0.21183
3093 0.3093 -0.02978981 0.008338284 -0.02215537 -0.03621849 0.0 0.0 0.0 0.21413
3094 0.3094 -0.02980096 0.008057953 -0.02226347 -0.03623006 0.0 0.0 0.0 0.21643
3095 0.3095 -0.02981143 0.007778996 -0.02237115 -0.03624096 0.0 0.0 0.0 0.21873
3096 0.3096 -0.02982124 0.007501399 -0.02247842 -0.03625118 0.0 0.0 0.0 0.22103
3097 0.3097 -0.02983039 0.007225147 -0.02258528 -0.03626074 0.0 0.0 0.0 0.22333
3098 0.3098 -0.02983888 0.006950228 -0.02269173 -0.03626966 0.0 0.0 0.0 0.22563
3099 0.3099 -0.02984671 0.00667663 -0.02279777 -0.03627793 0.0 0.0 0.0 0.22793
3100 0.31 -0.02985388 0.006404343 -0.02290341 -0.03628558 0.0 0.0 0.0 0.23023
3101 0.3101 -0.02986041 0.006133356 -0.02300865 -0.03629259 0.0 0.0 0.0 0.23253
3102 0.3102 -0.0298663 0.005863659 -0.02311348 -0.03629899 0.0 0.0 0.0 0.23483
3103 0.3103 -0.02987154 0.005595242 -0.02321791 -0.03630476 0.0 0.0 0.0 0.23713
3104 0.3104 -0.02987614 0.005328099 -0.02332195 -0.03630992 0.0 0.0 0.0 0.23943
3105 0.3105 -0.0298801 0.00506222 -0.02342559 -0.03631447 0.0 0.0 0.0 0.24173
3106 0.3106 -0.02988344 0.004797597 -0.02352883 -0.03631841 0.0 0.0 0.0 0.24403
3107 0.3107 -0.02988613 0.004534223 -0.02363168 -0.03632175 0.0 0.0 0.0 0.24633
3108 0.3108 -0.0298882 0.004272092 -0.02373413 -0.03632448 0.0 0.0 0.0 0.24863
3109 0.3109 -0.02988965 0.004011196 -0.02383619 -0.0363266 0.0 0.0 0.0 0.25093
3110 0.311 -0.02989046 0.003751529 -0.02393786 -0.03632813 0.0 0.0 0.0 0.25323
3111 0.3111 -0.02989066 0.003493085 -0.02403913 -0.03632907 0.0 0.0 0.0 0.25553
3112 0.3112 -0.02989023 0.003235858 -0.02414002 -0.0363294 0.0 0.0 0.0 0.25783
3113 0.3113 -0.02988918 0.002979841 -0.02424051 -0.03632915 0.0 0.0 0.0 0.26013
3114 0.3114 -0.02988752 0.00272503 -0.02434061 -0.0363283 0.0 0.0 0.0 0.26243
3115 0.3115 -0.02988524 0.002471419 -0.02444033 -0.03632686 0.0 0.0 0.0 0.26473
3116 0.3116 -0.02988234 0.002219002 -0.02453965 -0.03632484 0.0 0.0 0.0 0.26703
3117 0.3117 -0.02987883 0.001967774 -0.02463859 -0.03632223 0.0 0.0 0.0 0.26933
3118 0.3118 -0.02987471 0.00171773 -0.02473714 -0.03631904 0.0 0.0 0.0 0.27163
3119 0.3119 -0.02986997 0.001468865 -0.0248353 -0.03631527 0.0 0.0 0.0 0.27393
3120 0.312 -0.02986463 0.001221175 -0.02493307 -0.03631092 0.0 0.0 0.0 0.27623
3121 0.3121 -0.02985868 0.000974653 -0.02503046 -0.03630599 0.0 0.0 0.0 0.27853
3122 0.3122 -0.02985213 0.0007292958 -0.02512746 -0.03630049 0.0 0.0 0.0 0.28083
3123 0.3123 -0.02984497 0.0004850982 -0.02522408 -0.03629441 0.0 0.0 0.0 0.28313
3124 0.3124 -0.02983721 0.0002420555 -0.02532031 -0.03628776 0.0 0.0 0.0 0.28543
3125 0.3125 -0.02982884 1.630139e-07 -0.02541616 -0.03628055 0.0 0.0 0.0 0.28773
3126 0.3126 -0.02981988 -0.0002405838 -0.02551163 -0.03627277 0.0 0.0 0.0 0.29003
3127 0.3127 -0.02981032 -0.0004801897 -0.02560671 -0.03626442 0.0 0.0 0.0 0.29233
3128 0.3128 -0.02980016 -0.000718659 -0.02570141 -0.03625551 0.0 0.0 0.0 0.29463
3129 0.3129 -0.0297894 -0.0009559963 -0.02579573 -0.03624604 0.0 0.0 0.0 0.29693
3130 0.313 -0.02977806 -0.001192206 -0.02588967 -0.03623601 0.0 0.0 0.0 0.29923
3131 0.3131 -0.02976612 -0.001427293 -0.02598323 -0.03622542 0.0 0.0 0.0 0.30153
3132 0.3132 -0.02975359 -0.001661261 -0.02607641 -0.03621428 0.0 0.0 0.0 0.30383
3133 0.3133 -0.02974047 -0.001894115 -0.02616921 -0.03620259 0.0 0.0 0.0 0.30613
3134 0.3134 -0.02972676 -0.00212586 -0.02626163 -0.03619035 0.0 0.0 0.0 0.30843
3135 0.3135 -0.02971246 -0.002356499 -0.02635367 -0.03617756 0.0 0.0 0.0 0.31073
3136 0.3136 -0.02969759 -0.002586036 -0.02644534 -0.03616422 0.0 0.0 0.0 0.31303
3137 0.3137 -0.02968212 -0.002814478 -0.02653663 -0.03615034 0.0 0.0 0.0 0.31533
3138 0.3138 -0.02966608 -0.003041827 -0.02662754 -0.03613592 0.0 0.0 0.0 0.31763
3139 0.3139 -0.02964946 -0.003268088 -0.02671808 -0.03612095 0.0 0.0 0.0 0.31993
3140 0.314 -0.02963226 -0.003493266 -0.02680825 -0.03610545 0.0 0.0 0.0 0.32223
3141 0.3141 -0.02961448 -0.003717364 -0.02689804 -0.03608942 0.0 0.0 0.0 0.32453
3142 0.3142 -0.02959613 -0.003940387 -0.02698745 -0.03607284 0.0 0.0 0.0 0.32683
3143 0.3143 -0.0295772 -0.00416234 -0.0270765 -0.03605574 0.0 0.0 0.0 0.32913
3144 0.3144 -0.0295577 -0.004383226 -0.02716517 -0.03603811 0.0 0.0 0.0 0.33143
3145 0.3145 -0.02953763 -0.00460305 -0.02725347 -0.03601995 0.0 0.0 0.0 0.33373
3146 0.3146 -0.02951699 -0.004821816 -0.0273414 -0.03600126 0.0 0.0 0.0 0.33603
3147 0.3147 -0.02949578 -0.005039528 -0.02742896 -0.03598205 0.0 0.0 0.0 0.33833
3148 0.3148 -0.02947401 -0.005256192 -0.02751616 -0.03596232 0.0 0.0 0.0 0.34063
3149 0.3149 -0.02945168 -0.00547181 -0.02760298 -0.03594206 0.0 0.0 0.0 0.34293
3150 0.315 -0.02942878 -0.005686387 -0.02768944 -0.03592129 0.0 0.0 0.0 0.34523
3151 0.3151 -0.02940532 -0.005899927 -0.02777552 -0.03590001 0.0 0.0 0.0 0.34753
3152 0.3152 -0.02938129 -0.006112435 -0.02786125 -0.0358782 0.0 0.0 0.0 0.34983
3153 0.3153 -0.02935672 -0.006323915 -0.0279466 -0.03585589 0.0 0.0 0.0 0.35213
3154 0.3154 -0.02933158 -0.006534371 -0.02803159 -0.03583307 0.0 0.0 0.0 0.35443
3155 0.3155 -0.02930589 -0.006743806 -0.02811622 -0.03580974 0.0 0.0 0.0 0.35673
3156 0.3156 -0.02927965 -0.006952226 -0.02820048 -0.0357859 0.0 0.0 0.0 0.35903
3157 0.3157 -0.02925285 -0.007159635 -0.02828438 -0.03576156 0.0 0.0 0.0 0.36133
3158 0.3158 -0.0292255 -0.007366036 -0.02836792 -0.03573672 0.0 0.0 0.0 0.36363
3159 0.3159 -0.02919761 -0.007571433 -0.02845109 -0.03571137 0.0 0.0 0.0 0.36593
3160 0.316 -0.02916916 -0.007775832 -0.0285339 -0.03568553 0.0 0.0 0.0 0.36823
3161 0.3161 -0.02914017 -0.007979235 -0.02861636 -0.03565919 0.0 0.0 0.0 0.37053
3162 0.3162 -0.02911064 -0.008181647 -0.02869845 -0.03563236 0.0 0.0 0.0 0.37283
3163 0.3163 -0.02908056 -0.008383072 -0.02878018 -0.03560503 0.0 0.0 0.0 0.37513
3164 0.3164 -0.02904995 -0.008583515 -0.02886156 -0.03557721 0.0 0.0 0.0 0.37743
3165 0.3165 -0.02901879 -0.008782978 -0.02894258 -0.03554891 0.0 0.0 0.0 0.37973
3166 0.3166 -0.02898709 -0.008981467 -0.02902324 -0.03552011 0.0 0.0 0.0 0.38203
3167 0.3167 -0.02895486 -0.009178985 -0.02910355 -0.03549083 0.0 0.0 0.0 0.38433
3168 0.3168 -0.02892209 -0.009375537 -0.02918349 -0.03546107 0.0 0.0 0.0 0.38663
3169 0.3169 -0.02888879 -0.009571126 -0.02926309 -0.03543083 0.0 0.0 0.0 0.38893
3170 0.317 -0.02885496 -0.009765756 -0.02934233 -0.0354001 0.0 0.0 0.0 0.39123
3171 0.3171 -0.02882059 -0.009959431 -0.02942122 -0.0353689 0.0 0.0 0.0 0.39353
3172 0.3172 -0.0287857 -0.01015216 -0.02949975 -0.03533722 0.0 0.0 0.0 0.39583
3173 0.3173 -0.02875028 -0.01034393 -0.02957793 -0.03530507 0.0 0.0 0.0 0.39813
3174 0.3174 -0.02871433 -0.01053477 -0.02965576 -0.03527245 0.0 0.0 0.0 0.40043
3175 0.3175 -0.02867786 -0.01072466 -0.02973324 -0.03523935 0.0 0.0 0.0 0.40273
3176 0.3176 -0.02864086 -0.01091362 -0.02981037 -0.03520579 0.0 0.0 0.0 0.40503
3177 0.3177 -0.02860334 -0.01110165 -0.02988715 -0.03517175 0.0 0.0 0.0 0.40733
3178 0.3178 -0.0285653 -0.01128876 -0.02996358 -0.03513726 0.0 0.0 0.0 0.40963
3179 0.3179 -0.02852675 -0.01147494 -0.03003966 -0.0351023 0.0 0.0 0.0 0.41193
3180 0.318 -0.02848767 -0.01166019 -0.0301154 -0.03506687 0.0 0.0 0.0 0.41423
3181 0.3181 -0.02844808 -0.01184454 -0.03019078 -0.03503099 0.0 0.0 0.0 0.41653
3182 0.3182 -0.02840798 -0.01202797 -0.03026583 -0.03499465 0.0 0.0 0.0 0.41883
3183 0.3183 -0.02836736 -0.01221049 -0.03034052 -0.03495785 0.0 0.0 0.0 0.42113
3184 0.3184 -0.02832623 -0.01239211 -0.03041488 -0.0349206 0.0 0.0 0.0 0.42343
3185 0.3185 -0.02828459 -0.01257283 -0.03048888 -0.03488289 0.0 0.0 0.0 0.42573
3186 0.3186 -0.02824244 -0.01275265 -0.03056255 -0.03484473 0.0 0.0 0.0 0.42803
3187 0.3187 -0.02819978 -0.01293158 -0.03063587 -0.03480613 0.0 0.0 0.0 0.43033
3188 0.3188 -0.02815662 -0.01310962 -0.03070885 -0.03476707 0.0 0.0 0.0 0.43263
3189 0.3189 -0.02811296 -0.01328677 -0.03078149 -0.03472757 0.0 0.0 0.0 0.43493
3190 0.319 -0.02806879 -0.01346305 -0.03085379 -0.03468762 0.0 0.0 0.0 0.43723
3191 0.3191 -0.02802412 -0.01363844 -0.03092575 -0.03464723 0.0 0.0 0.0 0.43953
3192 0.3192 -0.02797895 -0.01381296 -0.03099737 -0.0346064 0.0 0.0 0.0 0.44183
3193 0.3193 -0.02793328 -0.01398661 -0.03106865 -0.03456513 0.0 0.0 0.0 0.44413
3194 0.3194 -0.02788711 -0.01415939 -0.03113959 -0.03452342 0.0 0.0 0.0 0.44643
3195 0.3195 -0.02784045 -0.0143313 -0.0312102 -0.03448127 0.0 0.0 0.0 0.44873
3196 0.3196 -0.0277933 -0.01450236 -0.03128047 -0.03443869 0.0 0.0 0.0 0.45103
3197 0.3197 -0.02774565 -0.01467256 -0.0313504 -0.03439568 0.0 0.0 0.0 0.45333
3198 0.3198 -0.02769751 -0.01484191 -0.03142 -0.03435223 0.0 0.0 0.0 0.45563
3199 0.3199 -0.02764888 -0.01501041 -0.03148926 -0.03430835 0.0 0.0 0.0 0.45793
3200 0.32 -0.02759976 -0.01517806 -0.0315582 -0.03426405 0.0 0.0 0.0 0.46023
3201 0.3201 -0.02755015 -0.01534487 -0.03162679 -0.03421932 0.0 0.0 0.0 0.46253
3202 0.3202 -0.02750006 -0.01551084 -0.03169506 -0.03417416 0.0 0.0 0.0 0.46483
