2723 0.2723 -0.04261511 0.2832314 0.059235 -0.04019098 0.0 0.0 0.0 0.0
2724 0.2724 -0.04264524 0.2815704 0.05887066 -0.04024288 0.0 0.0 0.0 0.0
2725 0.2725 -0.04267539 0.279918 0.05850722 -0.04029472 0.0 0.0 0.0 0.0
2726 0.2726 -0.04270558 0.278274 0.05814467 -0.0403465 0.0 0.0 0.0 0.0
2727 0.2727 -0.0427358 0.2766385 0.057783 -0.04039821 0.0 0.0 0.0 0.0
2728 0.2728 -0.04276604 0.2750114 0.05742223 -0.04044985 0.0 0.0 0.0 0.0
2729 0.2729 -0.04279631 0.2733925 0.05706235 -0.04050143 0.0 0.0 0.0 0.0
2730 0.273 -0.04282661 0.271782 0.05670335 -0.04055294 0.0 0.0 0.0 0.0
2731 0.2731 -0.04285693 0.2701798 0.05634524 -0.04060438 0.0 0.0 0.0 0.0
2732 0.2732 -0.04288729 0.2685857 0.05598802 -0.04065576 0.0 0.0 0.0 0.0
2733 0.2733 -0.04291766 0.2669998 0.05563168 -0.04070707 0.0 0.0 0.0 0.0
2734 0.2734 -0.04294807 0.265422 0.05527623 -0.04075832 0.0 0.0 0.0 0.0
2735 0.2735 -0.04297849 0.2638523 0.05492166 -0.04080949 0.0 0.0 0.0 0.0
2736 0.2736 -0.04300895 0.2622906 0.05456798 -0.0408606 0.0 0.0 0.0 0.0
2737 0.2737 -0.04303942 0.2607369 0.05421517 -0.04091164 0.0 0.0 0.0 0.0
2738 0.2738 -0.04306993 0.2591912 0.05386325 -0.04096261 0.0 0.0 0.0 0.0
2739 0.2739 -0.04310045 0.2576533 0.05351221 -0.04101351 0.0 0.0 0.0 0.0
2740 0.274 -0.043131 0.2561233 0.05316205 -0.04106434 0.0 0.0 0.0 0.0
2741 0.2741 -0.04316157 0.2546011 0.05281277 -0.0411151 0.0 0.0 0.0 0.0
2742 0.2742 -0.04319217 0.2530867 0.05246437 -0.04116579 0.0 0.0 0.0 0.0
2743 0.2743 -0.04322278 0.25158 0.05211685 -0.04121641 0.0 0.0 0.0 0.0
2744 0.2744 -0.04325342 0.2500809 0.0517702 -0.04126696 0.0 0.0 0.0 0.0
2745 0.2745 -0.04328408 0.2485896 0.05142442 -0.04131743 0.0 0.0 0.0 0.0
2746 0.2746 -0.04331476 0.2471058 0.05107953 -0.04136784 0.0 0.0 0.0 0.0
2747 0.2747 -0.04334546 0.2456296 0.0507355 -0.04141818 0.0 0.0 0.0 0.0
2748 0.2748 -0.04337618 0.2441609 0.05039235 -0.04146844 0.0 0.0 0.0 0.0
2749 0.2749 -0.04340692 0.2426997 0.05005007 -0.04151863 0.0 0.0 0.0 0.0
2750 0.275 -0.04343768 0.2412459 0.04970866 -0.04156875 0.0 0.0 0.0 0.0
2751 0.2751 -0.04346846 0.2397995 0.04936812 -0.04161879 0.0 0.0 0.0 0.0
2752 0.2752 -0.04349926 0.2383605 0.04902845 -0.04166877 0.0 0.0 0.0 0.0
2753 0.2753 -0.04353007 0.2369288 0.04868964 -0.04171866 0.0 0.0 0.0 0.0
2754 0.2754 -0.04356091 0.2355043 0.04835171 -0.04176849 0.0 0.0 0.0 0.0
2755 0.2755 -0.04359176 0.2340871 0.04801463 -0.04181824 0.0 0.0 0.0 0.0
2756 0.2756 -0.04362263 0.2326772 0.04767843 -0.04186792 0.0 0.0 0.0 0.0
2757 0.2757 -0.04365351 0.2312743 0.04734308 -0.04191753 0.0 0.0 0.0 0.0
2758 0.2758 -0.04368442 0.2298786 0.0470086 -0.04196705 0.0 0.0 0.0 0.0
2759 0.2759 -0.04371534 0.22849 0.04667498 -0.04201651 0.0 0.0 0.0 0.0
2760 0.276 -0.04374627 0.2271084 0.04634222 -0.04206589 0.0 0.0 0.0 0.0
2761 0.2761 -0.04377722 0.2257338 0.04601032 -0.0421152 0.0 0.0 0.0 0.0
2762 0.2762 -0.04380818 0.2243662 0.04567928 -0.04216443 0.0 0.0 0.0 0.0
2763 0.2763 -0.04383916 0.2230055 0.04534909 -0.04221358 0.0 0.0 0.0 0.0
2764 0.2764 -0.04387016 0.2216517 0.04501976 -0.04226266 0.0 0.0 0.0 0.0
2765 0.2765 -0.04390116 0.2203048 0.04469129 -0.04231166 0.0 0.0 0.0 0.0
2766 0.2766 -0.04393219 0.2189647 0.04436367 -0.04236059 0.0 0.0 0.0 0.0
2767 0.2767 -0.04396322 0.2176313 0.0440369 -0.04240944 0.0 0.0 0.0 0.0
2768 0.2768 -0.04399427 0.2163047 0.04371098 -0.04245822 0.0 0.0 0.0 0.0
2769 0.2769 -0.04402533 0.2149848 0.04338591 -0.04250691 0.0 0.0 0.0 0.0
2770 0.277 -0.0440564 0.2136716 0.04306169 -0.04255553 0.0 0.0 0.0 0.0
2771 0.2771 -0.04408748 0.212365 0.04273832 -0.04260408 0.0 0.0 0.0 0.0
2772 0.2772 -0.04411858 0.2110651 0.0424158 -0.04265255 0.0 0.0 0.0 0.0
2773 0.2773 -0.04414969 0.2097716 0.04209412 -0.04270094 0.0 0.0 0.0 0.0
2774 0.2774 -0.04418081 0.2084848 0.04177328 -0.04274925 0.0 0.0 0.0 0.0
2775 0.2775 -0.04421193 0.2072044 0.04145329 -0.04279749 0.0 0.0 0.0 0.0
2776 0.2776 -0.04424307 0.2059304 0.04113414 -0.04284564 0.0 0.0 0.0 0.0
2777 0.2777 -0.04427422 0.2046629 0.04081582 -0.04289372 0.0 0.0 0.0 0.0
2778 0.2778 -0.04430538 0.2034018 0.04049835 -0.04294172 0.0 0.0 0.0 0.0
2779 0.2779 -0.04433655 0.202147 0.04018172 -0.04298965 0.0 0.0 0.0 0.0
2780 0.278 -0.04436772 0.2008986 0.03986592 -0.04303749 0.0 0.0 0.0 0.0
2781 0.2781 -0.04439891 0.1996564 0.03955096 -0.04308526 0.0 0.0 0.0 0.0
2782 0.2782 -0.0444301 0.1984205 0.03923683 -0.04313295 0.0 0.0 0.0 0.0
2783 0.2783 -0.0444613 0.1971908 0.03892353 -0.04318056 0.0 0.0 0.0 0.0
2784 0.2784 -0.04449251 0.1959673 0.03861107 -0.04322809 0.0 0.0 0.0 0.0
2785 0.2785 -0.04452372 0.1947499 0.03829944 -0.04327555 0.0 0.0 0.0 0.0
2786 0.2786 -0.04455495 0.1935387 0.03798863 -0.04332292 0.0 0.0 0.0 0.0
2787 0.2787 -0.04458618 0.1923335 0.03767866 -0.04337021 0.0 0.0 0.0 0.0
2788 0.2788 -0.04461741 0.1911344 0.0373695 -0.04341743 0.0 0.0 0.0 0.0
2789 0.2789 -0.04464865 0.1899414 0.03706118 -0.04346457 0.0 0.0 0.0 0.0
2790 0.279 -0.0446799 0.1887543 0.03675368 -0.04351162 0.0 0.0 0.0 0.0
2791 0.2791 -0.04471115 0.1875731 0.036447 -0.0435586 0.0 0.0 0.0 0.0
2792 0.2792 -0.04474241 0.1863979 0.03614114 -0.0436055 0.0 0.0 0.0 0.0
2793 0.2793 -0.04477367 0.1852286 0.0358361 -0.04365232 0.0 0.0 0.0 0.0
2794 0.2794 -0.04480493 0.1840651 0.03553188 -0.04369906 0.0 0.0 0.0 0.0
2795 0.2795 -0.0448362 0.1829075 0.03522847 -0.04374572 0.0 0.0 0.0 0.0
2796 0.2796 -0.04486748 0.1817557 0.03492588 -0.04379229 0.0 0.0 0.0 0.0
2797 0.2797 -0.04489876 0.1806096 0.03462411 -0.04383879 0.0 0.0 0.0 0.0
2798 0.2798 -0.04493004 0.1794693 0.03432315 -0.04388521 0.0 0.0 0.0 0.0
2799 0.2799 -0.04496132 0.1783346 0.034023 -0.04393155 0.0 0.0 0.0 0.0
2800 0.28 -0.04499261 0.1772057 0.03372366 -0.04397781 0.0 0.0 0.0 0.0
2801 0.2801 -0.04502389 0.1760824 0.03342513 -0.04402399 0.0 0.0 0.0 0.0
2802 0.2802 -0.04505518 0.1749647 0.0331274 -0.04407009 0.0 0.0 0.0 0.0
2803 0.2803 -0.04508648 0.1738526 0.03283049 -0.0441161 0.0 0.0 0.0 0.0
2804 0.2804 -0.04511777 0.172746 0.03253437 -0.04416204 0.0 0.0 0.0 0.0
2805 0.2805 -0.04514906 0.171645 0.03223906 -0.0442079 0.0 0.0 0.0 0.0
2806 0.2806 -0.04518036 0.1705494 0.03194456 -0.04425367 0.0 0.0 0.0 0.0
2807 0.2807 -0.04521165 0.1694593 0.03165085 -0.04429937 0.0 0.0 0.0 0.0
2808 0.2808 -0.04524295 0.1683747 0.03135794 -0.04434498 0.0 0.0 0.0 0.0
2809 0.2809 -0.04527424 0.1672955 0.03106583 -0.04439052 0.0 0.0 0.0 0.0
2810 0.281 -0.04530554 0.1662216 0.03077451 -0.04443597 0.0 0.0 0.0 0.0
2811 0.2811 -0.04533683 0.1651531 0.03048399 -0.04448134 0.0 0.0 0.0 0.0
2812 0.2812 -0.04536812 0.1640899 0.03019426 -0.04452664 0.0 0.0 0.0 0.0
2813 0.2813 -0.04539942 0.163032 0.02990533 -0.04457185 0.0 0.0 0.0 0.0
2814 0.2814 -0.04543071 0.1619794 0.02961718 -0.04461698 0.0 0.0 0.0 0.0
2815 0.2815 -0.045462 0.160932 0.02932982 -0.04466203 0.0 0.0 0.0 0.0
2816 0.2816 -0.04549328 0.1598898 0.02904325 -0.04470699 0.0 0.0 0.0 0.0
2817 0.2817 -0.04552457 0.1588528 0.02875747 -0.04475188 0.0 0.0 0.0 0.0
2818 0.2818 -0.04555585 0.1578209 0.02847247 -0.04479669 0.0 0.0 0.0 0.0
2819 0.2819 -0.04558713 0.1567942 0.02818826 -0.04484141 0.0 0.0 0.0 0.0
2820 0.282 -0.0456184 0.1557726 0.02790482 -0.04488606 0.0 0.0 0.0 0.0
2821 0.2821 -0.04564967 0.154756 0.02762217 -0.04493062 0.0 0.0 0.0 0.0
2822 0.2822 -0.04568094 0.1537445 0.02734029 -0.0449751 0.0 0.0 0.0 0.0
2823 0.2823 -0.0457122 0.152738 0.02705919 -0.0450195 0.0 0.0 0.0 0.0
2824 0.2824 -0.04574346 0.1517365 0.02677887 -0.04506382 0.0 0.0 0.0 0.0
2825 0.2825 -0.04577472 0.15074 0.02649932 -0.04510806 0.0 0.0 0.0 0.0
2826 0.2826 -0.04580597 0.1497484 0.02622055 -0.04515222 0.0 0.0 0.0 0.0
2827 0.2827 -0.04583721 0.1487617 0.02594254 -0.04519629 0.0 0.0 0.0 0.0
2828 0.2828 -0.04586845 0.1477798 0.02566531 -0.04524029 0.0 0.0 0.0 0.0
2829 0.2829 -0.04589969 0.1468029 0.02538884 -0.0452842 0.0 0.0 0.0 0.0
2830 0.283 -0.04593092 0.1458308 0.02511314 -0.04532803 0.0 0.0 0.0 0.0
2831 0.2831 -0.04596214 0.1448635 0.02483821 -0.04537178 0.0 0.0 0.0 0.0
2832 0.2832 -0.04599335 0.1439009 0.02456404 -0.04541545 0.0 0.0 0.0 0.0
2833 0.2833 -0.04602456 0.1429432 0.02429063 -0.04545904 0.0 0.0 0.0 0.0
2834 0.2834 -0.04605576 0.1419901 0.02401798 -0.04550255 0.0 0.0 0.0 0.0
2835 0.2835 -0.04608696 0.1410418 0.02374609 -0.04554597 0.0 0.0 0.0 0.0
2836 0.2836 -0.04611815 0.1400982 0.02347496 -0.04558932 0.0 0.0 0.0 0.0
2837 0.2837 -0.04614933 0.1391592 0.02320459 -0.04563258 0.0 0.0 0.0 0.0
2838 0.2838 -0.0461805 0.1382248 0.02293497 -0.04567577 0.0 0.0 0.0 0.0
2839 0.2839 -0.04621166 0.1372951 0.02266611 -0.04571887 0.0 0.0 0.0 0.0
2840 0.284 -0.04624282 0.1363699 0.02239799 -0.04576189 0.0 0.0 0.0 0.0
2841 0.2841 -0.04627396 0.1354493 0.02213063 -0.04580483 0.0 0.0 0.0 0.0
2842 0.2842 -0.0463051 0.1345332 0.02186401 -0.04584769 0.0 0.0 0.0 0.0
2843 0.2843 -0.04633623 0.1336217 0.02159814 -0.04589046 0.0 0.0 0.0 0.0
2844 0.2844 -0.04636735 0.1327146 0.02133302 -0.04593316 0.0 0.0 0.0 0.0
2845 0.2845 -0.04639846 0.131812 0.02106864 -0.04597578 0.0 0.0 0.0 0.0
2846 0.2846 -0.04642956 0.1309138 0.02080501 -0.04601831 0.0 0.0 0.0 0.0
2847 0.2847 -0.04646065 0.1300201 0.02054211 -0.04606076 0.0 0.0 0.0 0.0
2848 0.2848 -0.04649173 0.1291307 0.02027996 -0.04610314 0.0 0.0 0.0 0.0
2849 0.2849 -0.0465228 0.1282457 0.02001854 -0.04614543 0.0 0.0 0.0 0.0
2850 0.285 -0.04655385 0.1273651 0.01975786 -0.04618764 0.0 0.0 0.0 0.0
2851 0.2851 -0.0465849 0.1264888 0.01949792 -0.04622977 0.0 0.0 0.0 0.0
2852 0.2852 -0.04661594 0.1256168 0.0192387 -0.04627182 0.0 0.0 0.0 0.0
2853 0.2853 -0.04664696 0.1247491 0.01898022 -0.04631379 0.0 0.0 0.0 0.0
2854 0.2854 -0.04667797 0.1238856 0.01872247 -0.04635567 0.0 0.0 0.0 0.0
2855 0.2855 -0.04670897 0.1230264 0.01846545 -0.04639748 0.0 0.0 0.0 0.0
2856 0.2856 -0.04673996 0.1221714 0.01820916 -0.04643921 0.0 0.0 0.0 0.0
2857 0.2857 -0.04677094 0.1213205 0.01795359 -0.04648085 0.0 0.0 0.0 0.0
2858 0.2858 -0.0468019 0.1204739 0.01769875 -0.04652242 0.0 0.0 0.0 0.0
2859 0.2859 -0.04683285 0.1196313 0.01744463 -0.0465639 0.0 0.0 0.0 0.0
2860 0.286 -0.04686379 0.118793 0.01719123 -0.04660531 0.0 0.0 0.0 0.0
2861 0.2861 -0.04689471 0.1179587 0.01693855 -0.04664663 0.0 0.0 0.0 0.0
2862 0.2862 -0.04692562 0.1171285 0.01668658 -0.04668787 0.0 0.0 0.0 0.0
2863 0.2863 -0.04695652 0.1163023 0.01643534 -0.04672904 0.0 0.0 0.0 0.0
2864 0.2864 -0.0469874 0.1154802 0.0161848 -0.04677012 0.0 0.0 0.0 0.0
2865 0.2865 -0.04701827 0.1146621 0.01593499 -0.04681112 0.0 0.0 0.0 0.0
2866 0.2866 -0.04704913 0.113848 0.01568588 -0.04685204 0.0 0.0 0.0 0.0
2867 0.2867 -0.04707997 0.1130379 0.01543748 -0.04689288 0.0 0.0 0.0 0.0
2868 0.2868 -0.04711079 0.1122318 0.0151898 -0.04693365 0.0 0.0 0.0 0.0
2869 0.2869 -0.0471416 0.1114296 0.01494282 -0.04697433 0.0 0.0 0.0 0.0
2870 0.287 -0.0471724 0.1106312 0.01469654 -0.04701493 0.0 0.0 0.0 0.0
2871 0.2871 -0.04720318 0.1098368 0.01445097 -0.04705545 0.0 0.0 0.0 0.0
2872 0.2872 -0.04723394 0.1090463 0.0142061 -0.04709589 0.0 0.0 0.0 0.0
2873 0.2873 -0.04726469 0.1082596 0.01396193 -0.04713626 0.0 0.0 0.0 0.0
2874 0.2874 -0.04729542 0.1074767 0.01371847 -0.04717654 0.0 0.0 0.0 0.0
2875 0.2875 -0.04732614 0.1066977 0.0134757 -0.04721674 0.0 0.0 0.0 0.0
2876 0.2876 -0.04735684 0.1059225 0.01323362 -0.04725686 0.0 0.0 0.0 0.0
2877 0.2877 -0.04738752 0.105151 0.01299224 -0.04729691 0.0 0.0 0.0 0.0
2878 0.2878 -0.04741819 0.1043833 0.01275156 -0.04733687 0.0 0.0 0.0 0.0
2879 0.2879 -0.04744884 0.1036193 0.01251156 -0.04737676 0.0 0.0 0.0 0.0
2880 0.288 -0.04747947 0.102859 0.01227226 -0.04741656 0.0 0.0 0.0 0.0
2881 0.2881 -0.04751008 0.1021024 0.01203364 -0.04745629 0.0 0.0 0.0 0.0
2882 0.2882 -0.04754068 0.1013495 0.01179571 -0.04749594 0.0 0.0 0.0 0.0
2883 0.2883 -0.04757126 0.1006003 0.01155847 -0.0475355 0.0 0.0 0.0 0.0
2884 0.2884 -0.04760182 0.09985468 0.01132191 -0.04757499 0.0 0.0 0.0 0.0
2885 0.2885 -0.04763236 0.0991127 0.01108603 -0.0476144 0.0 0.0 0.0 0.0
2886 0.2886 -0.04766289 0.09837432 0.01085083 -0.04765373 0.0 0.0 0.0 0.0
2887 0.2887 -0.04769339 0.09763951 0.01061631 -0.04769298 0.0 0.0 0.0 0.0
2888 0.2888 -0.04772388 0.09690828 0.01038247 -0.04773216 0.0 0.0 0.0 0.0
2889 0.2889 -0.04775435 0.09618058 0.01014931 -0.04777125 0.0 0.0 0.0 0.0
2890 0.289 -0.0477848 0.09545641 0.009916817 -0.04781027 0.0 0.0 0.0 0.0
2891 0.2891 -0.04781523 0.09473575 0.009685 -0.0478492 0.0 0.0 0.0 0.0
2892 0.2892 -0.04784564 0.09401858 0.009453854 -0.04788806 0.0 0.0 0.0 0.0
2893 0.2893 -0.04787603 0.09330489 0.009223378 -0.04792684 0.0 0.0 0.0 0.0
2894 0.2894 -0.04790641 0.09259464 0.00899357 -0.04796555 0.0 0.0 0.0 0.0
2895 0.2895 -0.04793676 0.09188783 0.008764428 -0.04800417 0.0 0.0 0.0 0.0
2896 0.2896 -0.04796709 0.09118444 0.008535952 -0.04804271 0.0 0.0 0.0 0.0
2897 0.2897 -0.0479974 0.09048445 0.008308139 -0.04808118 0.0 0.0 0.0 0.0
2898 0.2898 -0.04802769 0.08978785 0.008080989 -0.04811957 0.0 0.0 0.0 0.0
2899 0.2899 -0.04805796 0.0890946 0.007854499 -0.04815788 0.0 0.0 0.0 0.0
2900 0.29 -0.04808821 0.08840471 0.007628667 -0.04819612 0.0 0.0 0.0 0.0
2901 0.2901 -0.04811844 0.08771815 0.007403493 -0.04823427 0.0 0.0 0.0 0.0
2902 0.2902 -0.04814865 0.0870349 0.007178975 -0.04827235 0.0 0.0 0.0 0.0
2903 0.2903 -0.04817883 0.08635495 0.006955111 -0.04831035 0.0 0.0 0.0 0.0
2904 0.2904 -0.048209 0.08567827 0.0067319 -0.04834828 0.0 0.0 0.0 0.0
2905 0.2905 -0.04823914 0.08500486 0.00650934 -0.04838612 0.0 0.0 0.0 0.0
2906 0.2906 -0.04826926 0.0843347 0.00628743 -0.04842389 0.0 0.0 0.0 0.0
2907 0.2907 -0.04829936 0.08366776 0.006066167 -0.04846158 0.0 0.0 0.0 0.0
2908 0.2908 -0.04832943 0.08300404 0.005845552 -0.04849919 0.0 0.0 0.0 0.0
2909 0.2909 -0.04835949 0.08234351 0.005625581 -0.04853673 0.0 0.0 0.0 0.0
2910 0.291 -0.04838952 0.08168616 0.005406253 -0.04857419 0.0 0.0 0.0 0.0
2911 0.2911 -0.04841953 0.08103197 0.005187568 -0.04861158 0.0 0.0 0.0 0.0
2912 0.2912 -0.04844952 0.08038093 0.004969523 -0.04864888 0.0 0.0 0.0 0.0
2913 0.2913 -0.04847948 0.07973302 0.004752116 -0.04868611 0.0 0.0 0.0 0.0
2914 0.2914 -0.04850942 0.07908823 0.004535347 -0.04872326 0.0 0.0 0.0 0.0
2915 0.2915 -0.04853934 0.07844653 0.004319214 -0.04876034 0.0 0.0 0.0 0.0
2916 0.2916 -0.04856923 0.07780792 0.004103715 -0.04879734 0.0 0.0 0.0 0.0
2917 0.2917 -0.0485991 0.07717237 0.003888848 -0.04883427 0.0 0.0 0.0 0.0
2918 0.2918 -0.04862895 0.07653988 0.003674613 -0.04887111 0.0 0.0 0.0 0.0
2919 0.2919 -0.04865877 0.07591041 0.003461007 -0.04890789 0.0 0.0 0.0 0.0
2920 0.292 -0.04868857 0.07528397 0.003248029 -0.04894458 0.0 0.0 0.0 0.0
2921 0.2921 -0.04871834 0.07466053 0.003035678 -0.0489812 0.0 0.0 0.0 0.0
2922 0.2922 -0.04874809 0.07404008 0.002823951 -0.04901774 0.0 0.0 0.0 0.0
2923 0.2923 -0.04877782 0.07342261 0.002612848 -0.04905421 0.0 0.0 0.0 0.0
2924 0.2924 -0.04880752 0.07280809 0.002402367 -0.0490906 0.0 0.0 0.0 0.0
2925 0.2925 -0.0488372 0.07219651 0.002192507 -0.04912692 0.0 0.0 0.0 0.0
2926 0.2926 -0.04886685 0.07158787 0.001983265 -0.04916316 0.0 0.0 0.0 0.0
2927 0.2927 -0.04889647 0.07098213 0.001774641 -0.04919933 0.0 0.0 0.0 0.0
2928 0.2928 -0.04892607 0.0703793 0.001566632 -0.04923542 0.0 0.0 0.0 0.0
2929 0.2929 -0.04895565 0.06977934 0.001359238 -0.04927144 0.0 0.0 0.0 0.0
2930 0.293 -0.0489852 0.06918226 0.001152456 -0.04930738 0.0 0.0 0.0 0.0
2931 0.2931 -0.04901473 0.06858803 0.0009462861 -0.04934324 0.0 0.0 0.0 0.0
2932 0.2932 -0.04904422 0.06799663 0.0007407256 -0.04937903 0.0 0.0 0.0 0.0
2933 0.2933 -0.0490737 0.06740807 0.0005357733 -0.04941475 0.0 0.0 0.0 0.0
2934 0.2934 -0.04910315 0.06682231 0.0003314277 -0.04945039 0.0 0.0 0.0 0.0
2935 0.2935 -0.04913257 0.06623935 0.0001276873 -0.04948596 0.0 0.0 0.0 0.0
2936 0.2936 -0.04916196 0.06565917 -7.544944e-05 -0.04952145 0.0 0.0 0.0 0.0
2937 0.2937 -0.04919133 0.06508175 -0.000277984 -0.04955687 0.0 0.0 0.0 0.0
2938 0.2938 -0.04922067 0.06450709 -0.000479918 -0.04959221 0.0 0.0 0.0 0.0
2939 0.2939 -0.04924999 0.06393517 -0.0006812527 -0.04962748 0.0 0.0 0.0 0.0
2940 0.294 -0.04927928 0.06336598 -0.0008819899 -0.04966268 0.0 0.0 0.0 0.0
2941 0.2941 -0.04930854 0.06279949 -0.001082131 -0.0496978 0.0 0.0 0.0 0.0
2942 0.2942 -0.04933777 0.06223571 -0.001281677 -0.04973285 0.0 0.0 0.0 0.0
2943 0.2943 -0.04936698 0.0616746 -0.001480631 -0.04976782 0.0 0.0 0.0 0.0
2944 0.2944 -0.04939616 0.06111617 -0.001678992 -0.04980272 0.0 0.0 0.0 0.0
2945 0.2945 -0.04942532 0.06056039 -0.001876764 -0.04983755 0.0 0.0 0.0 0.0
2946 0.2946 -0.04945444 0.06000726 -0.002073947 -0.04987231 0.0 0.0 0.0 0.0
2947 0.2947 -0.04948354 0.05945676 -0.002270542 -0.04990699 0.0 0.0 0.0 0.0
2948 0.2948 -0.04951261 0.05890887 -0.002466552 -0.04994159 0.0 0.0 0.0 0.0
2949 0.2949 -0.04954165 0.05836359 -0.002661978 -0.04997613 0.0 0.0 0.0 0.0
2950 0.295 -0.04957067 0.05782089 -0.002856822 -0.05001059 0.0 0.0 0.0 0.0
2951 0.2951 -0.04959965 0.05728077 -0.003051084 -0.05004498 0.0 0.0 0.0 0.0
2952 0.2952 -0.04962861 0.05674322 -0.003244766 -0.0500793 0.0 0.0 0.0 0.0
2953 0.2953 -0.04965754 0.05620821 -0.00343787 -0.05011354 0.0 0.0 0.0 0.0
2954 0.2954 -0.04968644 0.05567574 -0.003630398 -0.05014771 0.0 0.0 0.0 0.0
2955 0.2955 -0.04971531 0.0551458 -0.00382235 -0.05018181 0.0 0.0 0.0 0.0
2956 0.2956 -0.04974416 0.05461837 -0.004013729 -0.05021583 0.0 0.0 0.0 0.0
2957 0.2957 -0.04977297 0.05409344 -0.004204535 -0.05024979 0.0 0.0 0.0 0.0
2958 0.2958 -0.04980176 0.05357099 -0.00439477 -0.05028367 0.0 0.0 0.0 0.0
2959 0.2959 -0.04983052 0.05305102 -0.004584436 -0.05031748 0.0 0.0 0.0 0.0
2960 0.296 -0.04985925 0.05253351 -0.004773535 -0.05035122 0.0 0.0 0.0 0.0
2961 0.2961 -0.04988794 0.05201845 -0.004962066 -0.05038488 0.0 0.0 0.0 0.0
2962 0.2962 -0.04991661 0.05150582 -0.005150033 -0.05041848 0.0 0.0 0.0 0.0
2963 0.2963 -0.04994525 0.05099562 -0.005337437 -0.050452 0.0 0.0 0.0 0.0
2964 0.2964 -0.04997387 0.05048783 -0.005524278 -0.05048545 0.0 0.0 0.0 0.0
2965 0.2965 -0.05000245 0.04998244 -0.005710559 -0.05051884 0.0 0.0 0.0 0.0
2966 0.2966 -0.050031 0.04947944 -0.005896281 -0.05055214 0.0 0.0 0.0 0.0
2967 0.2967 -0.05005952 0.04897881 -0.006081445 -0.05058538 0.0 0.0 0.0 0.0
2968 0.2968 -0.05008801 0.04848055 -0.006266053 -0.05061855 0.0 0.0 0.0 0.0
2969 0.2969 -0.05011647 0.04798463 -0.006450106 -0.05065165 0.0 0.0 0.0 0.0
2970 0.297 -0.0501449 0.04749106 -0.006633606 -0.05068467 0.0 0.0 0.0 0.0
2971 0.2971 -0.05017331 0.04699982 -0.006816555 -0.05071763 0.0 0.0 0.0 0.0
2972 0.2972 -0.05020168 0.04651089 -0.006998953 -0.05075051 0.0 0.0 0.0 0.0
2973 0.2973 -0.05023002 0.04602426 -0.007180802 -0.05078333 0.0 0.0 0.0 0.0
2974 0.2974 -0.05025833 0.04553993 -0.007362103 -0.05081607 0.0 0.0 0.0 0.0
2975 0.2975 -0.05028661 0.04505788 -0.007542859 -0.05084875 0.0 0.0 0.0 0.0
2976 0.2976 -0.05031485 0.0445781 -0.007723069 -0.05088135 0.0 0.0 0.0 0.0
2977 0.2977 -0.05034307 0.04410057 -0.007902737 -0.05091388 0.0 0.0 0.0 0.0
2978 0.2978 -0.05037126 0.0436253 -0.008081863 -0.05094635 0.0 0.0 0.0 0.0
2979 0.2979 -0.05039941 0.04315226 -0.008260449 -0.05097874 0.0 0.0 0.0 0.0
2980 0.298 -0.05042754 0.04268144 -0.008438496 -0.05101107 0.0 0.0 0.0 0.0
2981 0.2981 -0.05045563 0.04221284 -0.008616005 -0.05104332 0.0 0.0 0.0 0.0
2982 0.2982 -0.05048369 0.04174644 -0.008792979 -0.05107551 0.0 0.0 0.0 0.0
2983 0.2983 -0.05051173 0.04128222 -0.008969417 -0.05110762 0.0 0.0 0.0 0.0
2984 0.2984 -0.05053972 0.04082019 -0.009145323 -0.05113967 0.0 0.0 0.0 0.0
2985 0.2985 -0.05056769 0.04036033 -0.009320697 -0.05117165 0.0 0.0 0.0 0.0
2986 0.2986 -0.05059563 0.03990263 -0.009495541 -0.05120356 0.0 0.0 0.0 0.0
2987 0.2987 -0.05062353 0.03944707 -0.009669855 -0.0512354 0.0 0.0 0.0 0.0
2988 0.2988 -0.05065141 0.03899365 -0.009843642 -0.05126717 0.0 0.0 0.0 0.0
2989 0.2989 -0.05067925 0.03854236 -0.0100169 -0.05129888 0.0 0.0 0.0 0.0
2990 0.299 -0.05070706 0.03809318 -0.01018964 -0.05133051 0.0 0.0 0.0 0.0
2991 0.2991 -0.05073483 0.0376461 -0.01036185 -0.05136208 0.0 0.0 0.0 0.0
2992 0.2992 -0.05076258 0.03720112 -0.01053354 -0.05139358 0.0 0.0 0.0 0.0
2993 0.2993 -0.05079029 0.03675823 -0.01070472 -0.05142501 0.0 0.0 0.0 0.0
2994 0.2994 -0.05081797 0.0363174 -0.01087537 -0.05145637 0.0 0.0 0.0 0.0
2995 0.2995 -0.05084562 0.03587864 -0.0110455 -0.05148767 0.0 0.0 0.0 0.0
2996 0.2996 -0.05087323 0.03544193 -0.01121512 -0.05151889 0.0 0.0 0.0 0.0
2997 0.2997 -0.05090082 0.03500726 -0.01138422 -0.05155005 0.0 0.0 0.0 0.0
2998 0.2998 -0.05092837 0.03457462 -0.01155281 -0.05158114 0.0 0.0 0.0 0.0
2999 0.2999 -0.05095589 0.03414401 -0.01172089 -0.05161217 0.0 0.0 0.0 0.0
3000 0.3 -0.05098337 0.03371541 -0.01188845 -0.05164313 1.4 0.0 0.0 0.0
3001 0.3001 -0.05101066 0.03497888 -0.01204492 -0.05166432 1.4 0.0 0.0 0.0
