1144 0.1144 -0.0176336 0.5788604 0.3404179 -0.0233088 1.4 0.0 0.0 0.66286
1145 0.1145 -0.0174723 0.5810985 0.3395636 -0.02313095 1.4 0.0 0.0 0.66746
1146 0.1146 -0.01731016 0.5833232 0.3387114 -0.02295235 1.4 0.0 0.0 0.67206
1147 0.1147 -0.01714715 0.5855345 0.3378615 -0.02277298 1.4 0.0 0.0 0.67666
1148 0.1148 -0.01698327 0.5877326 0.3370137 -0.02259286 1.4 0.0 0.0 0.68126
1149 0.1149 -0.01681852 0.5899175 0.3361681 -0.02241198 1.4 0.0 0.0 0.68586
1150 0.115 -0.0166529 0.5920892 0.3353247 -0.02223036 1.4 0.0 0.0 0.69046
1151 0.1151 -0.0164864 0.594248 0.3344836 -0.02204801 1.4 0.0 0.0 0.69506
1152 0.1152 -0.01631903 0.5963938 0.3336446 -0.02186492 1.4 0.0 0.0 0.69966
1153 0.1153 -0.01615079 0.5985268 0.3328079 -0.0216811 1.4 0.0 0.0 0.70426
1154 0.1154 -0.01598169 0.600647 0.3319735 -0.02149655 1.4 0.0 0.0 0.70886
1155 0.1155 -0.01581172 0.6027545 0.3311413 -0.0213113 1.4 0.0 0.0 0.71346
1156 0.1156 -0.0156409 0.6048493 0.3303113 -0.02112533 1.4 0.0 0.0 0.71806
1157 0.1157 -0.01546922 0.6069317 0.3294836 -0.02093865 1.4 0.0 0.0 0.72266
1158 0.1158 -0.01529669 0.6090015 0.3286582 -0.02075127 1.4 0.0 0.0 0.72726
1159 0.1159 -0.01512333 0.611059 0.3278351 -0.0205632 1.4 0.0 0.0 0.73186
1160 0.116 -0.01494913 0.6131042 0.3270142 -0.02037443 1.4 0.0 0.0 0.73646
1161 0.1161 -0.01477409 0.6151372 0.3261956 -0.02018498 1.4 0.0 0.0 0.74106
1162 0.1162 -0.01459823 0.617158 0.3253794 -0.01999485 1.4 0.0 0.0 0.74566
1163 0.1163 -0.01442155 0.6191667 0.3245654 -0.01980405 1.4 0.0 0.0 0.75026
1164 0.1164 -0.01424406 0.6211634 0.3237537 -0.01961257 1.4 0.0 0.0 0.75486
1165 0.1165 -0.01406576 0.6231482 0.3229443 -0.01942043 1.4 0.0 0.0 0.75946
1166 0.1166 -0.01388665 0.6251212 0.3221373 -0.01922763 1.4 0.0 0.0 0.76406
1167 0.1167 -0.01370673 0.6270823 0.3213325 -0.01903417 1.4 0.0 0.0 0.76866
1168 0.1168 -0.01352603 0.6290318 0.3205301 -0.01884006 1.4 0.0 0.0 0.77326
1169 0.1169 -0.01334452 0.6309697 0.3197301 -0.0186453 1.4 0.0 0.0 0.77786
1170 0.117 -0.01316223 0.632896 0.3189323 -0.01844991 1.4 0.0 0.0 0.78246
1171 0.1171 -0.01297916 0.6348108 0.3181369 -0.0182539 1.4 0.0 0.0 0.78706
1172 0.1172 -0.01279531 0.6367142 0.3173437 -0.01805727 1.4 0.0 0.0 0.79166
1173 0.1173 -0.01261069 0.6386062 0.3165529 -0.01786002 1.4 0.0 0.0 0.79626
1174 0.1174 -0.01242529 0.640487 0.3157645 -0.01766215 1.4 0.0 0.0 0.80086
1175 0.1175 -0.01223913 0.6423566 0.3149784 -0.01746366 1.4 0.0 0.0 0.80546
1176 0.1176 -0.0120522 0.644215 0.3141946 -0.01726456 1.4 0.0 0.0 0.81006
1177 0.1177 -0.01186452 0.6460624 0.3134132 -0.01706484 1.4 0.0 0.0 0.81466
1178 0.1178 -0.01167607 0.6478989 0.3126341 -0.0168645 1.4 0.0 0.0 0.81926
1179 0.1179 -0.01148687 0.6497244 0.3118575 -0.01666356 1.4 0.0 0.0 0.82386
1180 0.118 -0.01129692 0.6515391 0.3110831 -0.01646202 1.4 0.0 0.0 0.82846
1181 0.1181 -0.01110622 0.653343 0.3103112 -0.01625987 1.4 0.0 0.0 0.83306
1182 0.1182 -0.01091477 0.6551362 0.3095417 -0.01605713 1.4 0.0 0.0 0.83766
1183 0.1183 -0.01072257 0.6569188 0.3087745 -0.01585379 1.4 0.0 0.0 0.84226
1184 0.1184 -0.01052964 0.6586908 0.3080097 -0.01564986 1.4 0.0 0.0 0.84686
1185 0.1185 -0.01033596 0.6604524 0.3072473 -0.01544535 1.4 0.0 0.0 0.85146
1186 0.1186 -0.01014155 0.6622035 0.3064874 -0.01524025 1.4 0.0 0.0 0.85606
1187 0.1187 -0.009946409 0.6639443 0.3057298 -0.01503458 1.4 0.0 0.0 0.86066
1188 0.1188 -0.009750541 0.6656748 0.3049746 -0.01482833 1.4 0.0 0.0 0.86526
1189 0.1189 -0.009553951 0.6673951 0.3042218 -0.01462152 1.4 0.0 0.0 0.86986
1190 0.119 -0.00935664 0.6691052 0.3034715 -0.01441413 1.4 0.0 0.0 0.87446
1191 0.1191 -0.009158611 0.6708052 0.3027235 -0.01420618 1.4 0.0 0.0 0.87906
1192 0.1192 -0.008959866 0.6724952 0.301978 -0.01399767 1.4 0.0 0.0 0.88366
1193 0.1193 -0.008760405 0.6741753 0.3012348 -0.01378861 1.4 0.0 0.0 0.88826
1194 0.1194 -0.008560231 0.6758454 0.3004941 -0.01357898 1.4 0.0 0.0 0.89286
1195 0.1195 -0.008359345 0.6775058 0.2997558 -0.01336881 1.4 0.0 0.0 0.89746
1196 0.1196 -0.008157748 0.6791563 0.2990199 -0.0131581 1.4 0.0 0.0 0.90206
1197 0.1197 -0.007955442 0.6807972 0.2982865 -0.01294683 1.4 0.0 0.0 0.90666
1198 0.1198 -0.007752429 0.6824284 0.2975554 -0.01273503 1.4 0.0 0.0 0.91126
1199 0.1199 -0.007548709 0.6840501 0.2968268 -0.01252269 1.4 0.0 0.0 0.91586
1200 0.12 -0.007344285 0.6856622 0.2961006 -0.01230981 1.4 0.0 0.0 0.92046
1201 0.1201 -0.007139158 0.6872649 0.2953768 -0.0120964 1.4 0.0 0.0 0.92506
1202 0.1202 -0.00693333 0.6888582 0.2946554 -0.01188246 1.4 0.0 0.0 0.92966
1203 0.1203 -0.006726802 0.6904422 0.2939365 -0.011668 1.4 0.0 0.0 0.93426
1204 0.1204 -0.006519576 0.6920169 0.29322 -0.01145301 1.4 0.0 0.0 0.93886
1205 0.1205 -0.006311655 0.6935823 0.2925059 -0.0112375 1.4 0.0 0.0 0.94346
1206 0.1206 -0.006103039 0.6951387 0.2917942 -0.01102148 1.4 0.0 0.0 0.94806
1207 0.1207 -0.005893731 0.6966859 0.291085 -0.01080494 1.4 0.0 0.0 0.95266
1208 0.1208 -0.005683732 0.6982241 0.2903782 -0.01058789 1.4 0.0 0.0 0.95726
1209 0.1209 -0.005473089 0.6997533 0.2896738 -0.01037049 1.4 0.0 0.0 0.96186
1210 0.121 -0.005261976 0.7012736 0.2889718 -0.01015315 1.4 0.0 0.0 0.96646
1211 0.1211 -0.005050494 0.7027851 0.288272 -0.009935833 1.4 0.0 0.0 0.97106
1212 0.1212 -0.004838666 0.7042877 0.2875746 -0.009718367 1.4 0.0 0.0 0.97566
1213 0.1213 -0.004626463 0.7057815 0.2868795 -0.009500621 1.4 0.0 0.0 0.98026
1214 0.1214 -0.004413837 0.7072666 0.2861867 -0.009282496 1.4 0.0 0.0 0.98486
1215 0.1215 -0.004200729 0.708743 0.2854962 -0.009063924 1.4 0.0 0.0 0.98946
1216 0.1216 -0.003987078 0.7102108 0.2848082 -0.008844859 1.4 0.0 0.0 0.99406
1217 0.1217 -0.003772832 0.7116701 0.2841225 -0.008625271 1.4 0.0 0.0 0.99866
1218 0.1218 -0.003557944 0.7131209 0.2834393 -0.008405144 1.4 0.0 0.0 1.00326
1219 0.1219 -0.003342374 0.7145633 0.2827585 -0.008184466 1.4 0.0 0.0 1.00786
1220 0.122 -0.003126092 0.7159973 0.2820801 -0.007963232 1.4 0.0 0.0 1.01246
1221 0.1221 -0.002909074 0.7174229 0.2814042 -0.007741439 1.4 0.0 0.0 1.01706
1222 0.1222 -0.002691302 0.7188403 0.2807307 -0.00751909 1.4 0.0 0.0 1.02166
1223 0.1223 -0.002472764 0.7202496 0.2800596 -0.007296185 1.4 0.0 0.0 1.02626
1224 0.1224 -0.002253453 0.7216506 0.279391 -0.00707273 1.4 0.0 0.0 1.03086
1225 0.1225 -0.002033365 0.7230436 0.2787249 -0.006848727 1.4 0.0 0.0 1.03546
1226 0.1226 -0.001812501 0.7244285 0.2780612 -0.006624181 1.4 0.0 0.0 1.04006
1227 0.1227 -0.001590862 0.7258055 0.2774 -0.006399098 1.4 0.0 0.0 1.04466
1228 0.1228 -0.001368452 0.7271745 0.2767412 -0.006173482 1.4 0.0 0.0 1.04926
1229 0.1229 -0.001145278 0.7285356 0.2760849 -0.005947338 1.4 0.0 0.0 1.05386
1230 0.123 -0.0009213454 0.7298889 0.2754309 -0.005720671 1.4 0.0 0.0 1.05846
1231 0.1231 -0.0006966622 0.7312344 0.2747795 -0.005493487 1.4 0.0 0.0 1.06306
1232 0.1232 -0.0004712362 0.7325722 0.2741304 -0.005265789 1.4 0.0 0.0 1.06766
1233 0.1233 -0.0002450864 0.7339023 0.2734838 -0.005037592 1.4 0.0 0.0 1.07226
1234 0.1234 -1.836775e-05 0.7352248 0.2728396 -0.004809004 1.4 0.0 0.0 1.07686
1235 0.1235 0.0002087792 0.7365398 0.2721978 -0.004580087 1.4 0.0 0.0 1.08146
1236 0.1236 0.0004363054 0.7378472 0.2715584 -0.004350846 1.4 0.0 0.0 1.08606
1237 0.1237 0.0006642157 0.7391472 0.2709213 -0.00412126 1.4 0.0 0.0 1.09066
1238 0.1238 0.0008925448 0.7404398 0.2702867 -0.003891304 1.4 0.0 0.0 1.09526
1239 0.1239 0.001121342 0.7417249 0.2696544 -0.00366095 1.4 0.0 0.0 1.09986
1240 0.124 0.001350659 0.7430028 0.2690245 -0.003430175 1.4 0.0 0.0 1.10446
1241 0.1241 0.001580548 0.7442734 0.268397 -0.003198963 1.4 0.0 0.0 1.10906
1242 0.1242 0.001811053 0.7455367 0.2677718 -0.002967298 1.4 0.0 0.0 1.11366
1243 0.1243 0.002042214 0.7467929 0.2671491 -0.002735171 1.4 0.0 0.0 1.11826
1244 0.1244 0.002274061 0.7480419 0.2665287 -0.002502576 1.4 0.0 0.0 1.12286
1245 0.1245 0.002506618 0.7492838 0.2659107 -0.002269508 1.4 0.0 0.0 1.12746
1246 0.1246 0.002739903 0.7505186 0.2652951 -0.002035965 1.4 0.0 0.0 1.13206
1247 0.1247 0.002973927 0.7517465 0.2646819 -0.001801947 1.4 0.0 0.0 1.13666
1248 0.1248 0.003208697 0.7529673 0.264071 -0.001567455 1.4 0.0 0.0 1.14126
1249 0.1249 0.003444216 0.7541813 0.2634625 -0.00133249 1.4 0.0 0.0 1.14586
1250 0.125 0.003680483 0.7553883 0.2628565 -0.001097055 1.4 0.0 0.0 1.15046
1251 0.1251 0.003917495 0.7565886 0.2622527 -0.000861152 1.4 0.0 0.0 1.15506
1252 0.1252 0.004155246 0.757782 0.2616514 -0.0006247842 1.4 0.0 0.0 1.15966
1253 0.1253 0.004393729 0.7589687 0.2610524 -0.0003879548 1.4 0.0 0.0 1.16426
1254 0.1254 0.004632937 0.7601487 0.2604558 -0.0001506672 1.4 0.0 0.0 1.16886
1255 0.1255 0.00487286 0.7613221 0.2598615 8.707503e-05 1.4 0.0 0.0 1.17346
1256 0.1256 0.00511336 0.7624888 0.2592693 0.0003252658 1.4 0.0 0.0 1.17806
1257 0.1257 0.005354174 0.7636489 0.2586788 0.0005638884 1.4 0.0 0.0 1.18266
1258 0.1258 0.005595267 0.7648025 0.25809 0.0008029315 1.4 0.0 0.0 1.18726
1259 0.1259 0.005836705 0.7659495 0.257503 0.001042393 1.4 0.0 0.0 1.19186
1260 0.126 0.006078574 0.7670901 0.256918 0.001282274 1.4 0.0 0.0 1.19646
1261 0.1261 0.006320959 0.7682243 0.2563352 0.001522577 1.4 0.0 0.0 1.20106
1262 0.1262 0.006563929 0.7693521 0.2557546 0.001763306 1.4 0.0 0.0 1.20566
1263 0.1263 0.006807537 0.7704735 0.2551763 0.002004459 1.4 0.0 0.0 1.21026
1264 0.1264 0.007051823 0.7715886 0.2546005 0.002246038 1.4 0.0 0.0 1.21486
1265 0.1265 0.007296815 0.7726974 0.2540271 0.002488041 1.4 0.0 0.0 1.21946
1266 0.1266 0.007542531 0.7738001 0.2534562 0.002730467 1.4 0.0 0.0 1.22406
1267 0.1267 0.00778898 0.7748965 0.2528878 0.002973312 1.4 0.0 0.0 1.22866
1268 0.1268 0.008036166 0.7759868 0.2523218 0.003216576 1.4 0.0 0.0 1.23326
1269 0.1269 0.008284087 0.777071 0.2517584 0.003460253 1.4 0.0 0.0 1.23786
1270 0.127 0.008532738 0.7781492 0.2511975 0.003704343 1.4 0.0 0.0 1.24246
1271 0.1271 0.008782111 0.7792213 0.250639 0.003948841 1.4 0.0 0.0 1.24706
1272 0.1272 0.009032197 0.7802875 0.250083 0.004193746 1.4 0.0 0.0 1.25166
1273 0.1273 0.009282982 0.7813478 0.2495294 0.004439041 1.4 0.0 0.0 1.25626
1274 0.1274 0.0095343 0.7824021 0.2489783 0.00468428 1.4 0.0 0.0 1.26086
1275 0.1275 0.009785918 0.7834506 0.2484294 0.004929193 1.4 0.0 0.0 1.26546
1276 0.1276 0.01003774 0.7844932 0.2478829 0.005173937 1.4 0.0 0.0 1.27006
1277 0.1277 0.01028975 0.7855299 0.2473385 0.005418698 1.4 0.0 0.0 1.27466
1278 0.1278 0.01054201 0.7865609 0.2467965 0.005663626 1.4 0.0 0.0 1.27926
1279 0.1279 0.01079458 0.7875862 0.2462567 0.005908831 1.4 0.0 0.0 1.28386
1280 0.128 0.01104754 0.7886058 0.2457191 0.006154387 1.4 0.0 0.0 1.28846
1281 0.1281 0.01130096 0.7896196 0.2451839 0.006400345 1.4 0.0 0.0 1.29306
1282 0.1282 0.0115549 0.7906279 0.244651 0.006646739 1.4 0.0 0.0 1.29766
1283 0.1283 0.01180943 0.7916306 0.2441203 0.006893589 1.4 0.0 0.0 1.30226
1284 0.1284 0.01206458 0.7926277 0.243592 0.007140907 1.4 0.0 0.0 1.30686
1285 0.1285 0.01232039 0.7936194 0.2430659 0.007388699 1.4 0.0 0.0 1.31146
1286 0.1286 0.01257689 0.7946055 0.2425422 0.007636968 1.4 0.0 0.0 1.31606
1287 0.1287 0.01283409 0.7955863 0.2420208 0.007885711 1.4 0.0 0.0 1.32066
1288 0.1288 0.01309199 0.7965616 0.2415016 0.008134926 1.4 0.0 0.0 1.32526
1289 0.1289 0.01335062 0.7975316 0.2409847 0.00838461 1.4 0.0 0.0 1.32986
1290 0.129 0.01360996 0.7984962 0.2404701 0.008634756 1.4 0.0 0.0 1.33446
1291 0.1291 0.01387 0.7994556 0.2399577 0.00888536 1.4 0.0 0.0 1.33906
1292 0.1292 0.01413076 0.8004097 0.2394476 0.009136416 1.4 0.0 0.0 1.34366
1293 0.1293 0.0143922 0.8013586 0.2389397 0.009387917 1.4 0.0 0.0 1.34826
1294 0.1294 0.01465434 0.8023024 0.2384341 0.00963986 1.4 0.0 0.0 1.35286
1295 0.1295 0.01491714 0.8032409 0.2379307 0.009892236 1.4 0.0 0.0 1.35746
1296 0.1296 0.01518061 0.8041744 0.2374295 0.01014504 1.4 0.0 0.0 1.36206
1297 0.1297 0.01544472 0.8051028 0.2369305 0.01039827 1.4 0.0 0.0 1.36666
1298 0.1298 0.01570948 0.8060261 0.2364337 0.01065191 1.4 0.0 0.0 1.37126
1299 0.1299 0.01597486 0.8069444 0.2359391 0.01090597 1.4 0.0 0.0 1.37586
1300 0.13 0.01624085 0.8078223 0.2354466 0.01116043 1.4 0.0 0.0 1.38046
1301 0.1301 0.01650743 0.8084845 0.2349543 0.0114149 1.4 0.0 0.0 1.38506
1302 0.1302 0.01677455 0.8090294 0.2344613 0.0116692 1.4 0.0 0.0 1.38966
1303 0.1303 0.01704218 0.8094816 0.233967 0.01192349 1.4 0.0 0.0 1.39426
1304 0.1304 0.0173103 0.8098599 0.2334714 0.01217794 1.4 0.0 0.0 1.39886
1305 0.1305 0.01757891 0.8101808 0.2329746 0.01243267 1.4 0.0 0.0 1.40346
1306 0.1306 0.017848 0.8104585 0.2324767 0.01268776 1.4 0.0 0.0 1.40806
1307 0.1307 0.01811759 0.8107052 0.2319781 0.01294324 1.4 0.0 0.0 1.41266
1308 0.1308 0.01838768 0.8109315 0.231479 0.01319915 1.4 0.0 0.0 1.41726
1309 0.1309 0.01865827 0.8111466 0.2309799 0.01345547 1.4 0.0 0.0 1.42186
1310 0.131 0.01892914 0.8113579 0.2304811 0.01371166 1.4 0.0 0.0 1.42646
1311 0.1311 0.01920005 0.8115721 0.2299828 0.01396748 1.4 0.0 0.0 1.43106
1312 0.1312 0.01947091 0.8117944 0.2294854 0.01422312 1.4 0.0 0.0 1.43566
1313 0.1313 0.01974173 0.8120295 0.2289892 0.01447878 1.4 0.0 0.0 1.44026
1314 0.1314 0.02001258 0.8122809 0.2284945 0.01473462 1.4 0.0 0.0 1.44486
1315 0.1315 0.02028354 0.8125516 0.2280016 0.01499074 1.4 0.0 0.0 1.44946
1316 0.1316 0.02055473 0.812844 0.2275107 0.01524723 1.4 0.0 0.0 1.45406
1317 0.1317 0.02082624 0.8131599 0.2270222 0.01550415 1.4 0.0 0.0 1.45866
1318 0.1318 0.02109816 0.8135005 0.2265362 0.01576151 1.4 0.0 0.0 1.46326
1319 0.1319 0.02137055 0.8138669 0.226053 0.01601936 1.4 0.0 0.0 1.46786
1320 0.132 0.02164348 0.8142595 0.2255726 0.01627769 1.4 0.0 0.0 1.47246
1321 0.1321 0.02191701 0.8146787 0.2250952 0.01653651 1.4 0.0 0.0 1.47706
1322 0.1322 0.02219115 0.8151244 0.2246209 0.01679582 1.4 0.0 0.0 1.48166
1323 0.1323 0.02246595 0.8155964 0.2241497 0.01705563 1.4 0.0 0.0 1.48626
1324 0.1324 0.02274141 0.8160943 0.2236819 0.01731591 1.4 0.0 0.0 1.49086
1325 0.1325 0.02301755 0.8166176 0.2232173 0.01757668 1.4 0.0 0.0 1.49546
1326 0.1326 0.02329438 0.8171655 0.222756 0.01783791 1.4 0.0 0.0 1.50006
1327 0.1327 0.02357188 0.8177374 0.222298 0.0180996 1.4 0.0 0.0 1.50466
1328 0.1328 0.02385007 0.8183322 0.2218434 0.01836176 1.4 0.0 0.0 1.50926
1329 0.1329 0.02412893 0.8189491 0.2213921 0.01862435 1.4 0.0 0.0 1.51386
1330 0.133 0.02440845 0.8195871 0.2209441 0.01888739 1.4 0.0 0.0 1.51846
1331 0.1331 0.02468863 0.8202452 0.2204994 0.01915085 1.4 0.0 0.0 1.52306
1332 0.1332 0.02496944 0.8209223 0.220058 0.01941474 1.4 0.0 0.0 1.52766
1333 0.1333 0.02525089 0.8216174 0.2196198 0.01967905 1.4 0.0 0.0 1.53226
1334 0.1334 0.02553295 0.8223294 0.2191848 0.01994376 1.4 0.0 0.0 1.53686
1335 0.1335 0.02581562 0.8230572 0.218753 0.02020887 1.4 0.0 0.0 1.54146
1336 0.1336 0.02609888 0.8237998 0.2183243 0.02047438 1.4 0.0 0.0 1.54606
1337 0.1337 0.02638272 0.8245562 0.2178987 0.02074027 1.4 0.0 0.0 1.55066
1338 0.1338 0.02666713 0.8253254 0.217476 0.02100655 1.4 0.0 0.0 1.55526
1339 0.1339 0.0269521 0.8261062 0.2170564 0.0212732 1.4 0.0 0.0 1.55986
1340 0.134 0.02723761 0.8268979 0.2166397 0.02154022 1.4 0.0 0.0 1.56446
1341 0.1341 0.02752366 0.8276994 0.2162259 0.0218076 1.4 0.0 0.0 1.56906
1342 0.1342 0.02781024 0.8285097 0.2158149 0.02207534 1.4 0.0 0.0 1.57366
1343 0.1343 0.02809734 0.8293281 0.2154067 0.02234343 1.4 0.0 0.0 1.57826
1344 0.1344 0.02838495 0.8301537 0.2150012 0.02261188 1.4 0.0 0.0 1.58286
1345 0.1345 0.02867303 0.8309857 0.2145984 0.02288067 1.4 0.0 0.0 1.58746
1346 0.1346 0.02896135 0.8318232 0.2141983 0.02314986 1.4 0.0 0.0 1.59206
1347 0.1347 0.0292497 0.8326655 0.2138007 0.02341943 1.4 0.0 0.0 1.59666
1348 0.1348 0.02953803 0.833512 0.2134056 0.02368929 1.4 0.0 0.0 1.60126
1349 0.1349 0.02982636 0.8343618 0.213013 0.02395939 1.4 0.0 0.0 1.60586
1350 0.135 0.03011477 0.8352145 0.2126228 0.02422971 1.4 0.0 0.0 1.61046
1351 0.1351 0.03040334 0.8360692 0.2122349 0.02450024 1.4 0.0 0.0 1.61506
1352 0.1352 0.03069215 0.8369256 0.2118494 0.02477098 1.4 0.0 0.0 1.61966
1353 0.1353 0.0309813 0.8377829 0.2114662 0.02504196 1.4 0.0 0.0 1.62426
1354 0.1354 0.03127087 0.8386408 0.2110854 0.02531317 1.4 0.0 0.0 1.62886
1355 0.1355 0.03156091 0.8394986 0.2107067 0.02558464 1.4 0.0 0.0 1.63346
1356 0.1356 0.03185147 0.840356 0.2103304 0.02585638 1.4 0.0 0.0 1.63806
1357 0.1357 0.0321426 0.8412125 0.2099562 0.02612839 1.4 0.0 0.0 1.64266
1358 0.1358 0.03243432 0.8420676 0.2095842 0.02640069 1.4 0.0 0.0 1.64726
1359 0.1359 0.03272665 0.8429211 0.2092144 0.02667327 1.4 0.0 0.0 1.65186
1360 0.136 0.0330196 0.8437725 0.2088467 0.02694614 1.4 0.0 0.0 1.65646
1361 0.1361 0.03331317 0.8446215 0.2084812 0.0272193 1.4 0.0 0.0 1.66106
1362 0.1362 0.03360737 0.8454678 0.2081177 0.02749276 1.4 0.0 0.0 1.66566
1363 0.1363 0.03390219 0.8463111 0.2077562 0.02776651 1.4 0.0 0.0 1.67026
1364 0.1364 0.03419762 0.8471511 0.2073968 0.02804055 1.4 0.0 0.0 1.67486
1365 0.1365 0.03449365 0.8479876 0.2070394 0.02831489 1.4 0.0 0.0 1.67946
1366 0.1366 0.03479028 0.8488204 0.206684 0.02858952 1.4 0.0 0.0 1.68406
1367 0.1367 0.03508748 0.8496492 0.2063305 0.02886444 1.4 0.0 0.0 1.68866
1368 0.1368 0.03538524 0.8504739 0.2059789 0.02913965 1.4 0.0 0.0 1.69326
1369 0.1369 0.03568356 0.8512942 0.2056293 0.02941514 1.4 0.0 0.0 1.69786
1370 0.137 0.03598241 0.85211 0.2052816 0.02969092 1.4 0.0 0.0 1.70246
1371 0.1371 0.0362818 0.8529212 0.2049357 0.02996698 1.4 0.0 0.0 1.70706
1372 0.1372 0.03658169 0.8537276 0.2045917 0.03024332 1.4 0.0 0.0 1.71166
1373 0.1373 0.03688208 0.854529 0.2042496 0.03051994 1.4 0.0 0.0 1.71626
1374 0.1374 0.03718297 0.8553255 0.2039092 0.03079684 1.4 0.0 0.0 1.72086
1375 0.1375 0.03748433 0.8561169 0.2035707 0.03107401 1.4 0.0 0.0 1.72546
1376 0.1376 0.03778617 0.8569031 0.2032339 0.03135146 1.4 0.0 0.0 1.73006
1377 0.1377 0.03808846 0.857684 0.202899 0.03162918 1.4 0.0 0.0 1.73466
1378 0.1378 0.03839121 0.8584596 0.2025657 0.03190716 1.4 0.0 0.0 1.73926
1379 0.1379 0.0386944 0.8592298 0.2022343 0.03218542 1.4 0.0 0.0 1.74386
1380 0.138 0.03899802 0.8599946 0.2019045 0.03246394 1.4 0.0 0.0 1.74846
1381 0.1381 0.03930208 0.8607539 0.2015765 0.03274272 1.4 0.0 0.0 1.75306
1382 0.1382 0.03960656 0.8615077 0.2012502 0.03302176 1.4 0.0 0.0 1.75766
1383 0.1383 0.03991145 0.862256 0.2009256 0.03330107 1.4 0.0 0.0 1.76226
1384 0.1384 0.04021676 0.8629987 0.2006027 0.03358063 1.4 0.0 0.0 1.76686
1385 0.1385 0.04052248 0.8637359 0.2002814 0.03386044 1.4 0.0 0.0 1.77146
1386 0.1386 0.04082859 0.8644676 0.1999618 0.03414052 1.4 0.0 0.0 1.77606
1387 0.1387 0.04113511 0.8651937 0.1996439 0.03442084 1.4 0.0 0.0 1.78066
1388 0.1388 0.04144203 0.8659142 0.1993276 0.03470142 1.4 0.0 0.0 1.78526
1389 0.1389 0.04174933 0.8666292 0.199013 0.03498224 1.4 0.0 0.0 1.78986
1390 0.139 0.04205703 0.8673387 0.1987 0.03526332 1.4 0.0 0.0 1.79446
1391 0.1391 0.04236511 0.8680426 0.1983886 0.03554464 1.4 0.0 0.0 1.79906
1392 0.1392 0.04267358 0.8687411 0.1980788 0.0358262 1.4 0.0 0.0 1.80366
1393 0.1393 0.04298243 0.8694342 0.1977706 0.03610801 1.4 0.0 0.0 1.80826
1394 0.1394 0.04329166 0.8701218 0.1974641 0.03639006 1.4 0.0 0.0 1.81286
1395 0.1395 0.04360127 0.870804 0.1971591 0.03667236 1.4 0.0 0.0 1.81746
1396 0.1396 0.04391125 0.8714809 0.1968557 0.03695489 1.4 0.0 0.0 1.82206
1397 0.1397 0.04422161 0.8721524 0.1965539 0.03723766 1.4 0.0 0.0 1.82666
1398 0.1398 0.04453235 0.8728187 0.1962536 0.03752067 1.4 0.0 0.0 1.83126
1399 0.1399 0.04484345 0.8734797 0.195955 0.03780391 1.4 0.0 0.0 1.83586
1400 0.14 0.04515493 0.8741356 0.1956578 0.03808739 1.4 0.0 0.0 1.84046
1401 0.1401 0.04546677 0.8747863 0.1953623 0.0383711 1.4 0.0 0.0 1.84506
1402 0.1402 0.04577898 0.8754318 0.1950683 0.03865504 1.4 0.0 0.0 1.84966
1403 0.1403 0.04609156 0.8760724 0.1947758 0.03893921 1.4 0.0 0.0 1.85426
1404 0.1404 0.04640451 0.8767079 0.1944849 0.03922361 1.4 0.0 0.0 1.85886
1405 0.1405 0.04671782 0.8773385 0.1941955 0.03950825 1.4 0.0 0.0 1.86346
1406 0.1406 0.04703149 0.8779642 0.1939077 0.0397931 1.4 0.0 0.0 1.86806
1407 0.1407 0.04734553 0.878585 0.1936213 0.04007819 1.4 0.0 0.0 1.87266
1408 0.1408 0.04765993 0.8792009 0.1933365 0.0403635 1.4 0.0 0.0 1.87726
1409 0.1409 0.04797468 0.8798121 0.1930532 0.04064902 1.4 0.0 0.0 1.88186
1410 0.141 0.0482898 0.8804184 0.1927714 0.04093477 1.4 0.0 0.0 1.88646
1411 0.1411 0.04860527 0.8810199 0.1924911 0.04122073 1.4 0.0 0.0 1.89106
1412 0.1412 0.04892109 0.8816167 0.1922123 0.04150691 1.4 0.0 0.0 1.89566
1413 0.1413 0.04923726 0.8822087 0.191935 0.0417933 1.4 0.0 0.0 1.90026
1414 0.1414 0.04955378 0.8827961 0.1916592 0.0420799 1.4 0.0 0.0 1.90486
1415 0.1415 0.04987065 0.8833788 0.1913849 0.04236672 1.4 0.0 0.0 1.90946
1416 0.1416 0.05018786 0.8839569 0.191112 0.04265375 1.4 0.0 0.0 1.91406
1417 0.1417 0.05050542 0.8845304 0.1908406 0.04294098 1.4 0.0 0.0 1.91866
1418 0.1418 0.05082333 0.8850994 0.1905707 0.04322843 1.4 0.0 0.0 1.92326
1419 0.1419 0.05114158 0.8856639 0.1903022 0.04351609 1.4 0.0 0.0 1.92786
1420 0.142 0.05146017 0.886224 0.1900352 0.04380395 1.4 0.0 0.0 1.93246
1421 0.1421 0.05177911 0.8867797 0.1897696 0.04409203 1.4 0.0 0.0 1.93706
1422 0.1422 0.05209839 0.8873311 0.1895054 0.04438031 1.4 0.0 0.0 1.94166
1423 0.1423 0.05241801 0.8878783 0.1892428 0.0446688 1.4 0.0 0.0 1.94626
1424 0.1424 0.05273798 0.8884212 0.1889815 0.0449575 1.4 0.0 0.0 1.95086
1425 0.1425 0.05305829 0.88896 0.1887217 0.0452464 1.4 0.0 0.0 1.95546
