1121 0.1121 -0.05556237 -0.03457946 -0.04611814 -0.05038138 0.16954 0.16954 0.27853 0.27853
1122 0.1122 -0.05543519 -0.03407263 -0.0458217 -0.05017599 0.17094 0.17094 0.28083 0.28083
1123 0.1123 -0.0553073 -0.03356218 -0.04552307 -0.04996958 0.17234 0.17234 0.28313 0.28313
1124 0.1124 -0.0551787 -0.03304813 -0.04522226 -0.04976214 0.17374 0.17374 0.28543 0.28543
1125 0.1125 -0.05504939 -0.0325305 -0.04491925 -0.04955368 0.17514 0.17514 0.28773 0.28773
1126 0.1126 -0.05491936 -0.03200931 -0.04461406 -0.0493442 0.17654 0.17654 0.29003 0.29003
1127 0.1127 -0.05478863 -0.03148456 -0.04430669 -0.04913371 0.17794 0.17794 0.29233 0.29233
1128 0.1128 -0.05465718 -0.03095627 -0.04399713 -0.04892222 0.17934 0.17934 0.29463 0.29463
1129 0.1129 -0.05452502 -0.03042446 -0.0436854 -0.04870972 0.18074 0.18074 0.29693 0.29693
1130 0.113 -0.05439214 -0.02988914 -0.04337149 -0.04849623 0.18214 0.18214 0.29923 0.29923
1131 0.1131 -0.05425855 -0.02935033 -0.0430554 -0.04828174 0.18354 0.18354 0.30153 0.30153
1132 0.1132 -0.05412424 -0.02880794 -0.04273715 -0.04806628 0.18494 0.18494 0.30383 0.30383
1133 0.1133 -0.05398923 -0.02826194 -0.04241673 -0.04784986 0.18634 0.18634 0.30613 0.30613
1134 0.1134 -0.0538535 -0.02771237 -0.04209415 -0.0476325 0.18774 0.18774 0.30843 0.30843
1135 0.1135 -0.05371705 -0.02715924 -0.0417694 -0.04741419 0.18914 0.18914 0.31073 0.31073
1136 0.1136 -0.0535799 -0.02660259 -0.0414425 -0.04719494 0.19054 0.19054 0.31303 0.31303
1137 0.1137 -0.05344204 -0.02604244 -0.04111344 -0.04697474 0.19194 0.19194 0.31533 0.31533
1138 0.1138 -0.05330347 -0.02547883 -0.04078223 -0.0467536 0.19334 0.19334 0.31763 0.31763
1139 0.1139 -0.05316419 -0.02491177 -0.04044888 -0.04653152 0.19474 0.19474 0.31993 0.31993
1140 0.114 -0.0530242 -0.0243413 -0.04011338 -0.04630849 0.19614 0.19614 0.32223 0.32223
1141 0.1141 -0.0528835 -0.02376744 -0.03977574 -0.04608452 0.19754 0.19754 0.32453 0.32453
1142 0.1142 -0.05274209 -0.0231902 -0.03943596 -0.04585961 0.19894 0.19894 0.32683 0.32683
1143 0.1143 -0.05259998 -0.02260961 -0.03909406 -0.04563376 0.20034 0.20034 0.32913 0.32913
1144 0.1144 -0.05245716 -0.02202569 -0.03875002 -0.04540697 0.20174 0.20174 0.33143 0.33143
1145 0.1145 -0.05231363 -0.02143845 -0.03840387 -0.04517925 0.20314 0.20314 0.33373 0.33373
1146 0.1146 -0.0521694 -0.02084791 -0.03805559 -0.04495059 0.20454 0.20454 0.33603 0.33603
1147 0.1147 -0.05202447 -0.02025409 -0.0377052 -0.04472101 0.20594 0.20594 0.33833 0.33833
1148 0.1148 -0.05187883 -0.019657 -0.0373527 -0.0444905 0.20734 0.20734 0.34063 0.34063
1149 0.1149 -0.05173249 -0.01905667 -0.03699809 -0.04425907 0.20874 0.20874 0.34293 0.34293
1150 0.115 -0.05158545 -0.01845309 -0.03664138 -0.04402672 0.21014 0.21014 0.34523 0.34523
1151 0.1151 -0.05143771 -0.0178463 -0.03628257 -0.04379346 0.21154 0.21154 0.34753 0.34753
1152 0.1152 -0.05128927 -0.0172363 -0.03592167 -0.04355928 0.21294 0.21294 0.34983 0.34983
1153 0.1153 -0.05114013 -0.0166231 -0.03555869 -0.0433242 0.21434 0.21434 0.35213 0.35213
1154 0.1154 -0.0509903 -0.01600672 -0.03519361 -0.04308822 0.21574 0.21574 0.35443 0.35443
1155 0.1155 -0.05083977 -0.01538718 -0.03482646 -0.04285133 0.21714 0.21714 0.35673 0.35673
1156 0.1156 -0.05068855 -0.01476448 -0.03445724 -0.04261356 0.21854 0.21854 0.35903 0.35903
1157 0.1157 -0.05053664 -0.01413863 -0.03408594 -0.04237488 0.21994 0.21994 0.36133 0.36133
1158 0.1158 -0.05038404 -0.01350966 -0.03371258 -0.04213533 0.22134 0.22134 0.36363 0.36363
1159 0.1159 -0.05023075 -0.01287757 -0.03333716 -0.04189488 0.22274 0.22274 0.36593 0.36593
1160 0.116 -0.05007677 -0.01224237 -0.03295968 -0.04165356 0.22414 0.22414 0.36823 0.36823
1161 0.1161 -0.04992211 -0.01160408 -0.03258014 -0.04141137 0.22554 0.22554 0.37053 0.37053
1162 0.1162 -0.04976676 -0.0109627 -0.03219856 -0.0411683 0.22694 0.22694 0.37283 0.37283
1163 0.1163 -0.04961073 -0.01031826 -0.03181494 -0.04092436 0.22834 0.22834 0.37513 0.37513
1164 0.1164 -0.04945402 -0.009670756 -0.03142928 -0.04067956 0.22974 0.22974 0.37743 0.37743
1165 0.1165 -0.04929663 -0.009020208 -0.03104158 -0.0404339 0.23114 0.23114 0.37973 0.37973
1166 0.1166 -0.04913856 -0.008366624 -0.03065186 -0.04018739 0.23254 0.23254 0.38203 0.38203
1167 0.1167 -0.04897982 -0.007710018 -0.03026011 -0.03994002 0.23394 0.23394 0.38433 0.38433
1168 0.1168 -0.0488204 -0.007050301 -0.02986177 -0.0396918 0.23534 0.23534 0.38663 0.38663
1169 0.1169 -0.0486603 -0.006387349 -0.02945752 -0.03944272 0.23674 0.23674 0.38893 0.38893
1170 0.117 -0.04849952 -0.005721172 -0.02904898 -0.03919277 0.23814 0.23814 0.39123 0.39123
1171 0.1171 -0.04833806 -0.005051792 -0.02863727 -0.03894195 0.23954 0.23954 0.39353 0.39353
1172 0.1172 -0.04817591 -0.004379243 -0.02822323 -0.03869027 0.24094 0.24094 0.39583 0.39583
1173 0.1173 -0.04801309 -0.00370356 -0.02780743 -0.03843775 0.24234 0.24234 0.39813 0.39813
1174 0.1174 -0.04784958 -0.003024783 -0.02739029 -0.03818439 0.24374 0.24374 0.40043 0.40043
1175 0.1175 -0.0476854 -0.002342948 -0.02697208 -0.0379302 0.24514 0.24514 0.40273 0.40273
1176 0.1176 -0.04752055 -0.001658095 -0.02655296 -0.0376752 0.24654 0.24654 0.40503 0.40503
1177 0.1177 -0.04735498 -0.0009699226 -0.02613291 -0.03741932 0.24794 0.24794 0.40733 0.40733
1178 0.1178 -0.04718858 -0.0002788139 -0.02571177 -0.03716246 0.24934 0.24934 0.40963 0.40963
1179 0.1179 -0.04702133 0.0004149615 -0.02528951 -0.03690466 0.25074 0.25074 0.41193 0.41193
1180 0.118 -0.04685325 0.001111306 -0.02486617 -0.03664598 0.25214 0.25214 0.41423 0.41423
1181 0.1181 -0.04668439 0.001810114 -0.02444176 -0.03638644 0.25354 0.25354 0.41653 0.41653
1182 0.1182 -0.04651479 0.002511268 -0.02401629 -0.03612606 0.25494 0.25494 0.41883 0.41883
1183 0.1183 -0.04634448 0.003214677 -0.02358973 -0.03586489 0.25634 0.25634 0.42113 0.42113
1184 0.1184 -0.04617351 0.003920275 -0.02316206 -0.03560292 0.25774 0.25774 0.42343 0.42343
1185 0.1185 -0.04600189 0.004628023 -0.02273323 -0.03534018 0.25914 0.25914 0.42573 0.42573
1186 0.1186 -0.04582965 0.005337898 -0.02230318 -0.03507669 0.26054 0.26054 0.42803 0.42803
1187 0.1187 -0.0456568 0.006049893 -0.02187185 -0.03481244 0.26194 0.26194 0.43033 0.43033
1188 0.1188 -0.04548335 0.006764018 -0.02143919 -0.03454745 0.26334 0.26334 0.43263 0.43263
1189 0.1189 -0.04530932 0.007480289 -0.02100514 -0.03428171 0.26474 0.26474 0.43493 0.43493
1190 0.119 -0.0451347 0.008198734 -0.02056963 -0.03401524 0.26614 0.26614 0.43723 0.43723
1191 0.1191 -0.0449595 0.008919384 -0.02013261 -0.03374804 0.26754 0.26754 0.43953 0.43953
1192 0.1192 -0.04478372 0.009642275 -0.01969402 -0.0334801 0.26894 0.26894 0.44183 0.44183
1193 0.1193 -0.04460737 0.01036745 -0.01925383 -0.03321144 0.27034 0.27034 0.44413 0.44413
1194 0.1194 -0.04443044 0.01109494 -0.01881198 -0.03294205 0.27174 0.27174 0.44643 0.44643
1195 0.1195 -0.04425293 0.0118248 -0.01836843 -0.03267193 0.27314 0.27314 0.44873 0.44873
1196 0.1196 -0.04407483 0.01255706 -0.01792314 -0.03240109 0.27454 0.27454 0.45103 0.45103
1197 0.1197 -0.04389616 0.01329177 -0.01747609 -0.03212953 0.27594 0.27594 0.45333 0.45333
1198 0.1198 -0.04371689 0.01402897 -0.01702725 -0.03185725 0.27734 0.27734 0.45563 0.45563
1199 0.1199 -0.04353704 0.01476868 -0.01657658 -0.03158426 0.27874 0.27874 0.45793 0.45793
1200 0.12 -0.04335659 0.01551095 -0.01612407 -0.03131054 0.28014 0.28014 0.46023 0.46023
1201 0.1201 -0.04317555 0.01625582 -0.0156697 -0.03103612 0.28154 0.28154 0.46253 0.46253
1202 0.1202 -0.04299391 0.0170033 -0.01521345 -0.03076098 0.28294 0.28294 0.46483 0.46483
1203 0.1203 -0.04281167 0.01775343 -0.01475531 -0.03048514 0.28434 0.28434 0.46713 0.46713
1204 0.1204 -0.04262884 0.01850622 -0.01429527 -0.03020859 0.28574 0.28574 0.46943 0.46943
1205 0.1205 -0.0424454 0.01926172 -0.01383333 -0.02993133 0.28714 0.28714 0.47173 0.47173
1206 0.1206 -0.04226135 0.02001992 -0.01336947 -0.02965337 0.28854 0.28854 0.47403 0.47403
1207 0.1207 -0.0420767 0.02078085 -0.01290369 -0.02937471 0.28994 0.28994 0.47633 0.47633
1208 0.1208 -0.04189145 0.02154453 -0.01243599 -0.02909535 0.29134 0.29134 0.47863 0.47863
1209 0.1209 -0.04170559 0.02231095 -0.01196636 -0.0288153 0.29274 0.29274 0.48093 0.48093
1210 0.121 -0.04151912 0.02308014 -0.01149481 -0.02853456 0.29414 0.29414 0.48323 0.48323
1211 0.1211 -0.04133204 0.02385209 -0.01102134 -0.02825312 0.29554 0.29554 0.48553 0.48553
1212 0.1212 -0.04114435 0.02462681 -0.01054595 -0.02797099 0.29694 0.29694 0.48783 0.48783
1213 0.1213 -0.04095606 0.02540431 -0.01006865 -0.02768818 0.29834 0.29834 0.49013 0.49013
1214 0.1214 -0.04076715 0.02618457 -0.009589425 -0.02740468 0.29974 0.29974 0.49243 0.49243
1215 0.1215 -0.04057764 0.02696761 -0.009108295 -0.0271205 0.30114 0.30114 0.49473 0.49473
1216 0.1216 -0.04038752 0.02775341 -0.008625261 -0.02683565 0.30254 0.30254 0.49703 0.49703
1217 0.1217 -0.04019679 0.02854197 -0.008140329 -0.02655011 0.30394 0.30394 0.49933 0.49933
1218 0.1218 -0.04000546 0.02933328 -0.007653503 -0.0262639 0.30534 0.30534 0.50163 0.50163
1219 0.1219 -0.03981352 0.03012734 -0.007164792 -0.02597702 0.30674 0.30674 0.50393 0.50393
1220 0.122 -0.03962097 0.03092413 -0.0066742 -0.02568947 0.30814 0.30814 0.50623 0.50623
1221 0.1221 -0.03942782 0.03172364 -0.006181735 -0.02540126 0.30954 0.30954 0.50853 0.50853
1222 0.1222 -0.03923406 0.03252587 -0.005687404 -0.02511237 0.31094 0.31094 0.51083 0.51083
1223 0.1223 -0.0390397 0.03333079 -0.005191214 -0.02482283 0.31234 0.31234 0.51313 0.51313
1224 0.1224 -0.03884473 0.0341384 -0.004693173 -0.02453263 0.31374 0.31374 0.51543 0.51543
1225 0.1225 -0.03864917 0.03494867 -0.004193287 -0.02424177 0.31514 0.31514 0.51773 0.51773
1226 0.1226 -0.038453 0.03576161 -0.003691565 -0.02395025 0.31654 0.31654 0.52003 0.52003
1227 0.1227 -0.03825624 0.03657718 -0.003188013 -0.02365808 0.31794 0.31794 0.52233 0.52233
1228 0.1228 -0.03805888 0.03739537 -0.00268264 -0.02336526 0.31934 0.31934 0.52463 0.52463
1229 0.1229 -0.03786092 0.03821617 -0.002175452 -0.0230718 0.32074 0.32074 0.52693 0.52693
1230 0.123 -0.03766236 0.03903956 -0.001666458 -0.02277769 0.32214 0.32214 0.52923 0.52923
1231 0.1231 -0.03746321 0.03986551 -0.001155664 -0.02248294 0.32354 0.32354 0.53153 0.53153
1232 0.1232 -0.03726347 0.04069403 -0.0006430783 -0.02218754 0.32494 0.32494 0.53383 0.53383
1233 0.1233 -0.03706313 0.04152507 -0.0001287082 -0.02189151 0.32634 0.32634 0.53613 0.53613
1234 0.1234 -0.0368622 0.04235864 0.0003874467 -0.02159485 0.32774 0.32774 0.53843 0.53843
1235 0.1235 -0.03666064 0.04319471 0.0009054628 -0.02129758 0.32914 0.32914 0.54073 0.54073
1236 0.1236 -0.03645844 0.04403328 0.001425357 -0.02099975 0.33054 0.33054 0.54303 0.54303
1237 0.1237 -0.03625566 0.04487432 0.001947092 -0.02070137 0.33194 0.33194 0.54533 0.54533
1238 0.1238 -0.03605233 0.04571784 0.002470623 -0.02040242 0.33334 0.33334 0.54763 0.54763
1239 0.1239 -0.03584846 0.0465638 0.002995908 -0.02010291 0.33474 0.33474 0.54993 0.54993
1240 0.124 -0.03564406 0.04741219 0.003522916 -0.01980282 0.33614 0.33614 0.55223 0.55223
1241 0.1241 -0.03543913 0.04826298 0.004051622 -0.01950214 0.33754 0.33754 0.55453 0.55453
1242 0.1242 -0.03523368 0.04911615 0.00458201 -0.01920086 0.33894 0.33894 0.55683 0.55683
1243 0.1243 -0.03502769 0.0499717 0.005114071 -0.01889897 0.34034 0.34034 0.55913 0.55913
1244 0.1244 -0.03482116 0.0508296 0.005647798 -0.01859646 0.34174 0.34174 0.56143 0.56143
1245 0.1245 -0.03461408 0.05168982 0.006183186 -0.01829333 0.34314 0.34314 0.56373 0.56373
1246 0.1246 -0.03440645 0.05255236 0.006720229 -0.01798959 0.34454 0.34454 0.56603 0.56603
1247 0.1247 -0.03419826 0.05341719 0.007258924 -0.01768522 0.34594 0.34594 0.56833 0.56833
1248 0.1248 -0.0339895 0.05428429 0.007799268 -0.01738025 0.34734 0.34734 0.57063 0.57063
1249 0.1249 -0.03378017 0.05515365 0.008341257 -0.01707466 0.34874 0.34874 0.57293 0.57293
1250 0.125 -0.03357028 0.05602525 0.00888489 -0.01676846 0.35014 0.35014 0.57523 0.57523
1251 0.1251 -0.03335981 0.05689907 0.009430164 -0.01646165 0.35154 0.35154 0.57753 0.57753
1252 0.1252 -0.03314876 0.05777509 0.009977076 -0.01615424 0.35294 0.35294 0.57983 0.57983
1253 0.1253 -0.03293714 0.0586533 0.01052562 -0.01584622 0.35434 0.35434 0.58213 0.58213
1254 0.1254 -0.03272494 0.05953369 0.0110758 -0.0155376 0.35574 0.35574 0.58443 0.58443
1255 0.1255 -0.03251217 0.06041622 0.01162761 -0.01522839 0.35714 0.35714 0.58673 0.58673
1256 0.1256 -0.03229883 0.0613009 0.01218105 -0.01491858 0.35854 0.35854 0.58903 0.58903
1257 0.1257 -0.03208491 0.06218771 0.0127361 -0.01460818 0.35994 0.35994 0.59133 0.59133
1258 0.1258 -0.03187039 0.06307663 0.01329258 -0.01429718 0.36134 0.36134 0.59363 0.59363
1259 0.1259 -0.03165528 0.06396764 0.01385042 -0.01398559 0.36274 0.36274 0.59593 0.59593
1260 0.126 -0.03143956 0.06486072 0.01440954 -0.01367341 0.36414 0.36414 0.59823 0.59823
1261 0.1261 -0.03122326 0.06575585 0.0149699 -0.01336065 0.36554 0.36554 0.60053 0.60053
1262 0.1262 -0.03100638 0.06665302 0.01553147 -0.0130473 0.36694 0.36694 0.60283 0.60283
1263 0.1263 -0.03078893 0.06755221 0.01609424 -0.01273337 0.36834 0.36834 0.60513 0.60513
1264 0.1264 -0.03057093 0.0684534 0.01665822 -0.01241887 0.36974 0.36974 0.60743 0.60743
1265 0.1265 -0.03035238 0.06935657 0.01722343 -0.01210379 0.37114 0.37114 0.60973 0.60973
1266 0.1266 -0.03013328 0.07026171 0.01778989 -0.01178814 0.37254 0.37254 0.61203 0.61203
1267 0.1267 -0.02991365 0.0711688 0.01835763 -0.01147193 0.37394 0.37394 0.61433 0.61433
1268 0.1268 -0.02969347 0.07207784 0.01892668 -0.01115514 0.37534 0.37534 0.61663 0.61663
1269 0.1269 -0.02947275 0.07298881 0.01949707 -0.0108378 0.37674 0.37674 0.61893 0.61893
1270 0.127 -0.0292515 0.07390169 0.02006884 -0.01051989 0.37814 0.37814 0.62123 0.62123
1271 0.1271 -0.0290297 0.07481648 0.020642 -0.01020141 0.37954 0.37954 0.62353 0.62353
1272 0.1272 -0.02880737 0.07573317 0.0212166 -0.009882384 0.38094 0.38094 0.62583 0.62583
1273 0.1273 -0.0285845 0.07665174 0.02179266 -0.009562797 0.38234 0.38234 0.62813 0.62813
1274 0.1274 -0.0283611 0.07757218 0.02237021 -0.009242657 0.38374 0.38374 0.63043 0.63043
1275 0.1275 -0.02813716 0.07849448 0.02294926 -0.008921965 0.38514 0.38514 0.63273 0.63273
1276 0.1276 -0.02791269 0.07941859 0.02352318 -0.008600782 0.38654 0.38654 0.63503 0.63503
1277 0.1277 -0.02768785 0.08034422 0.0240827 -0.008279539 0.38794 0.38794 0.63733 0.63733
1278 0.1278 -0.02746269 0.08127127 0.02463406 -0.007958375 0.38934 0.38934 0.63963 0.63963
1279 0.1279 -0.02723724 0.08219969 0.02518095 -0.007637222 0.39074 0.39074 0.64193 0.64193
1280 0.128 -0.02701149 0.08312947 0.02572619 -0.007315972 0.39214 0.39214 0.64423 0.64423
1281 0.1281 -0.02678543 0.08406063 0.02627188 -0.006994512 0.39354 0.39354 0.64653 0.64653
1282 0.1282 -0.02655903 0.08499318 0.02681956 -0.006672744 0.39494 0.39494 0.64883 0.64883
1283 0.1283 -0.02633226 0.08592716 0.02737035 -0.006350586 0.39634 0.39634 0.65113 0.65113
1284 0.1284 -0.02610508 0.0868626 0.02792501 -0.006027973 0.39774 0.39774 0.65343 0.65343
1285 0.1285 -0.02587747 0.08779954 0.02848404 -0.005704854 0.39914 0.39914 0.65573 0.65573
1286 0.1286 -0.0256494 0.08873803 0.02904774 -0.005381192 0.40054 0.40054 0.65803 0.65803
1287 0.1287 -0.02542084 0.08967809 0.02961627 -0.005056957 0.40194 0.40194 0.66033 0.66033
1288 0.1288 -0.02519176 0.09061977 0.03018966 -0.004732131 0.40334 0.40334 0.66263 0.66263
1289 0.1289 -0.02496215 0.09156311 0.03076786 -0.0044067 0.40474 0.40474 0.66493 0.66493
1290 0.129 -0.02473199 0.09250813 0.03135078 -0.004080654 0.40614 0.40614 0.66723 0.66723
1291 0.1291 -0.02450126 0.09345486 0.03193826 -0.00375399 0.40754 0.40754 0.66953 0.66953
1292 0.1292 -0.02426996 0.09440333 0.03253012 -0.003426705 0.40894 0.40894 0.67183 0.67183
1293 0.1293 -0.02403809 0.09535357 0.03312618 -0.003098801 0.41034 0.41034 0.67413 0.67413
1294 0.1294 -0.02380562 0.09630558 0.03372623 -0.002770281 0.41174 0.41174 0.67643 0.67643
1295 0.1295 -0.02357256 0.0972594 0.03433008 -0.002441148 0.41314 0.41314 0.67873 0.67873
1296 0.1296 -0.02333891 0.09821503 0.03493752 -0.002111405 0.41454 0.41454 0.68103 0.68103
1297 0.1297 -0.02310467 0.09917248 0.03554835 -0.001781057 0.41594 0.41594 0.68333 0.68333
1298 0.1298 -0.02286984 0.1001318 0.03616239 -0.001450109 0.41734 0.41734 0.68563 0.68563
1299 0.1299 -0.02263442 0.1010929 0.03677946 -0.001118566 0.41874 0.41874 0.68793 0.68793
1300 0.13 -0.02239842 0.1020558 0.0373994 -0.0007864319 0.42014 0.42014 0.69023 0.69023
1301 0.1301 -0.02216183 0.1030207 0.03802204 -0.000453713 0.42154 0.42154 0.69253 0.69253
1302 0.1302 -0.02192466 0.1039873 0.03864723 -0.000120414 0.42294 0.42294 0.69483 0.69483
1303 0.1303 -0.02168692 0.1049558 0.03927485 0.0002134599 0.42434 0.42434 0.69713 0.69713
1304 0.1304 -0.02144864 0.1059261 0.0399047 0.0005479038 0.42574 0.42574 0.69943 0.69943
1305 0.1305 -0.02120984 0.1068983 0.04053663 0.0008829133 0.42714 0.42714 0.70173 0.70173
1306 0.1306 -0.02097054 0.1078723 0.04117054 0.001218485 0.42854 0.42854 0.70403 0.70403
1307 0.1307 -0.02073073 0.1088481 0.04180635 0.001554615 0.42994 0.42994 0.70633 0.70633
1308 0.1308 -0.02049039 0.1098257 0.04244399 0.001891301 0.43134 0.43134 0.70863 0.70863
1309 0.1309 -0.02024952 0.1108052 0.04308341 0.002228539 0.43274 0.43274 0.71093 0.71093
1310 0.131 -0.02000811 0.1117864 0.04372453 0.002566323 0.43414 0.43414 0.71323 0.71323
1311 0.1311 -0.01976615 0.1127695 0.04436732 0.002904651 0.43554 0.43554 0.71553 0.71553
1312 0.1312 -0.01952364 0.1137543 0.04501171 0.003243517 0.43694 0.43694 0.71783 0.71783
1313 0.1313 -0.01928059 0.1147409 0.04565767 0.003582915 0.43834 0.43834 0.72013 0.72013
1314 0.1314 -0.01903698 0.1157293 0.04630515 0.003922842 0.43974 0.43974 0.72243 0.72243
1315 0.1315 -0.01879283 0.1167195 0.04695411 0.004263292 0.44114 0.44114 0.72473 0.72473
1316 0.1316 -0.01854813 0.1177113 0.04760452 0.004604261 0.44254 0.44254 0.72703 0.72703
1317 0.1317 -0.01830289 0.1187049 0.04825634 0.004945744 0.44394 0.44394 0.72933 0.72933
1318 0.1318 -0.01805711 0.1197003 0.04890955 0.005287737 0.44534 0.44534 0.73163 0.73163
1319 0.1319 -0.0178108 0.1206973 0.04956411 0.005630237 0.44674 0.44674 0.73393 0.73393
1320 0.132 -0.01756396 0.1216961 0.05022 0.005973238 0.44814 0.44814 0.73623 0.73623
1321 0.1321 -0.01731659 0.1226965 0.0508772 0.006316737 0.44954 0.44954 0.73853 0.73853
1322 0.1322 -0.0170687 0.1236987 0.05153568 0.006660731 0.45094 0.45094 0.74083 0.74083
1323 0.1323 -0.01682029 0.1247025 0.05219405 0.00700521 0.45234 0.45234 0.74313 0.74313
1324 0.1324 -0.01657142 0.1257079 0.05284451 0.007349973 0.45374 0.45374 0.74543 0.74543
1325 0.1325 -0.0163222 0.1267148 0.05348988 0.007694815 0.45514 0.45514 0.74773 0.74773
1326 0.1326 -0.0160727 0.1277232 0.05413234 0.0080397 0.45654 0.45654 0.75003 0.75003
1327 0.1327 -0.01582296 0.1287332 0.05477354 0.008384667 0.45794 0.45794 0.75233 0.75233
1328 0.1328 -0.01557297 0.1297445 0.05541476 0.008729785 0.45934 0.45934 0.75463 0.75463
1329 0.1329 -0.01532273 0.1307573 0.05605693 0.009075133 0.46074 0.46074 0.75693 0.75693
1330 0.133 -0.01507219 0.1317715 0.05670075 0.00942078 0.46214 0.46214 0.75923 0.75923
1331 0.1331 -0.01482133 0.1327871 0.05734671 0.009766787 0.46354 0.46354 0.76153 0.76153
1332 0.1332 -0.0145701 0.1338041 0.05799515 0.0101132 0.46494 0.46494 0.76383 0.76383
1333 0.1333 -0.01431846 0.1348225 0.05864631 0.01046007 0.46634 0.46634 0.76613 0.76613
1334 0.1334 -0.01406638 0.1358424 0.05930032 0.01080741 0.46774 0.46774 0.76843 0.76843
1335 0.1335 -0.01381385 0.1368638 0.05995723 0.01115524 0.46914 0.46914 0.77073 0.77073
1336 0.1336 -0.01356082 0.1378865 0.06061707 0.01150359 0.47054 0.47054 0.77303 0.77303
1337 0.1337 -0.01330729 0.1389108 0.06127979 0.01185246 0.47194 0.47194 0.77533 0.77533
1338 0.1338 -0.01305325 0.1399364 0.06194536 0.01220186 0.47334 0.47334 0.77763 0.77763
1339 0.1339 -0.01279867 0.1409636 0.06261368 0.01255175 0.47474 0.47474 0.77993 0.77993
1340 0.134 -0.01254365 0.1419923 0.06328458 0.01290054 0.47614 0.47614 0.78223 0.78223
1341 0.1341 -0.0122884 0.1430225 0.06395779 0.01324831 0.47754 0.47754 0.78453 0.78453
1342 0.1342 -0.01203302 0.1440543 0.06463321 0.01359551 0.47894 0.47894 0.78683 0.78683
1343 0.1343 -0.01177754 0.1450877 0.06531075 0.01394246 0.48034 0.48034 0.78913 0.78913
1344 0.1344 -0.01152191 0.1461226 0.06599036 0.01428942 0.48174 0.48174 0.79143 0.79143
1345 0.1345 -0.01126607 0.1471591 0.06667201 0.01463659 0.48314 0.48314 0.79373 0.79373
1346 0.1346 -0.01100996 0.148197 0.06735565 0.01498411 0.48454 0.48454 0.79603 0.79603
1347 0.1347 -0.01075352 0.1492365 0.06804122 0.01533209 0.48594 0.48594 0.79833 0.79833
1348 0.1348 -0.01049668 0.1502775 0.06872867 0.01568061 0.48734 0.48734 0.80063 0.80063
1349 0.1349 -0.01023939 0.1513199 0.06941795 0.01602974 0.48874 0.48874 0.80293 0.80293
1350 0.135 -0.0099816 0.1523638 0.070109 0.0163795 0.49014 0.49014 0.80523 0.80523
1351 0.1351 -0.009723282 0.1534092 0.07080178 0.01672994 0.49154 0.49154 0.80753 0.80753
1352 0.1352 -0.009464404 0.1544561 0.07149622 0.01708106 0.49294 0.49294 0.80983 0.80983
1353 0.1353 -0.009204944 0.1555044 0.07219227 0.01743288 0.49434 0.49434 0.81213 0.81213
1354 0.1354 -0.008944886 0.1565541 0.07288989 0.0177854 0.49574 0.49574 0.81443 0.81443
1355 0.1355 -0.00868422 0.1576053 0.07358902 0.01813863 0.49714 0.49714 0.81673 0.81673
1356 0.1356 -0.008422942 0.1586579 0.07428962 0.01849256 0.49854 0.49854 0.81903 0.81903
1357 0.1357 -0.008161049 0.1597119 0.07499165 0.01884718 0.49994 0.49994 0.82133 0.82133
1358 0.1358 -0.007898543 0.1607674 0.07569505 0.01920249 0.50134 0.50134 0.82363 0.82363
1359 0.1359 -0.007635428 0.1618242 0.0763998 0.01955849 0.50274 0.50274 0.82593 0.82593
1360 0.136 -0.00737171 0.1628825 0.07710586 0.01991515 0.50414 0.50414 0.82823 0.82823
1361 0.1361 -0.007107396 0.1639421 0.0778132 0.02027248 0.50554 0.50554 0.83053 0.83053
1362 0.1362 -0.006842494 0.1650031 0.07852177 0.02063047 0.50694 0.50694 0.83283 0.83283
1363 0.1363 -0.006577012 0.1660655 0.07923157 0.02098909 0.50834 0.50834 0.83513 0.83513
1364 0.1364 -0.006310961 0.1671293 0.07994255 0.02134836 0.50974 0.50974 0.83743 0.83743
1365 0.1365 -0.00604435 0.1681944 0.0806547 0.02170824 0.51114 0.51114 0.83973 0.83973
1366 0.1366 -0.005777187 0.1692609 0.08136799 0.02206875 0.51254 0.51254 0.84203 0.84203
1367 0.1367 -0.005509483 0.1703287 0.08208241 0.02242986 0.51394 0.51394 0.84433 0.84433
1368 0.1368 -0.005241247 0.1713979 0.08279793 0.02279157 0.51534 0.51534 0.84663 0.84663
1369 0.1369 -0.004972487 0.1724684 0.08351454 0.02315387 0.51674 0.51674 0.84893 0.84893
1370 0.137 -0.004703212 0.1735403 0.08423223 0.02351675 0.51814 0.51814 0.85123 0.85123
1371 0.1371 -0.00443343 0.1746134 0.08495097 0.02388019 0.51954 0.51954 0.85353 0.85353
1372 0.1372 -0.004163151 0.1756879 0.08567077 0.02424419 0.52094 0.52094 0.85583 0.85583
1373 0.1373 -0.00389238 0.1767637 0.08639161 0.02460874 0.52234 0.52234 0.85813 0.85813
1374 0.1374 -0.003621126 0.1778407 0.08711347 0.02497383 0.52374 0.52374 0.86043 0.86043
1375 0.1375 -0.003349394 0.1789191 0.08783635 0.02533945 0.52514 0.52514 0.86273 0.86273
1376 0.1376 -0.003077193 0.1799988 0.08856025 0.02570559 0.52654 0.52654 0.86503 0.86503
1377 0.1377 -0.002804527 0.1810797 0.08928516 0.02607224 0.52794 0.52794 0.86733 0.86733
