1589 0.1589 0.1100686 0.7852202 0.3146115 0.09276475 1.1508 0.82474 0.0 1.8906
1590 0.159 0.1101095 0.7860596 0.3154537 0.09282787 1.148 0.82614 0.0 1.886
1591 0.1591 0.1101492 0.7868859 0.3162951 0.09288957 1.1452 0.82754 0.0 1.8814
1592 0.1592 0.1101875 0.7876993 0.3171357 0.09294986 1.1424 0.82894 0.0 1.8768
1593 0.1593 0.1102246 0.7884999 0.3179755 0.09300871 1.1396 0.83034 0.0 1.8722
1594 0.1594 0.1102605 0.7892876 0.3188146 0.09306613 1.1368 0.83174 0.0 1.8676
1595 0.1595 0.1102951 0.7900626 0.3196529 0.09312211 1.134 0.83314 0.0 1.863
1596 0.1596 0.1103284 0.7908248 0.3204904 0.09317663 1.1312 0.83454 0.0 1.8584
1597 0.1597 0.1103604 0.7915744 0.3213271 0.09322969 1.1284 0.83594 0.0 1.8538
1598 0.1598 0.1103912 0.7923114 0.322163 0.09328129 1.1256 0.83734 0.0 1.8492
1599 0.1599 0.1104208 0.7930359 0.3229982 0.09333142 1.1228 0.83874 0.0 1.8446
1600 0.16 0.110449 0.7937479 0.3238325 0.09338007 1.12 0.84014 0.0 1.84
1601 0.1601 0.1104761 0.7944475 0.324666 0.09342725 1.1172 0.84154 0.0 1.8354
1602 0.1602 0.1105019 0.7951347 0.3254987 0.09347296 1.1144 0.84294 0.0 1.8308
1603 0.1603 0.1105264 0.7958096 0.3263307 0.09351719 1.1116 0.84434 0.0 1.8262
1604 0.1604 0.1105497 0.7964722 0.3271618 0.09355995 1.1088 0.84574 0.0 1.8216
1605 0.1605 0.1105718 0.7971227 0.3279921 0.09360124 1.106 0.84714 0.0 1.817
1606 0.1606 0.1105926 0.797761 0.3288216 0.09364105 1.1032 0.84854 0.0 1.8124
1607 0.1607 0.1106122 0.7983872 0.3296502 0.09367938 1.1004 0.84994 0.0 1.8078
1608 0.1608 0.1106306 0.7990014 0.3304781 0.09371625 1.0976 0.85134 0.0 1.8032
1609 0.1609 0.1106478 0.7996037 0.3313051 0.09375164 1.0948 0.85274 0.0 1.7986
1610 0.161 0.1106637 0.800194 0.3321313 0.09378557 1.092 0.85414 0.0 1.794
1611 0.1611 0.1106784 0.8007725 0.3329567 0.09381803 1.0892 0.85554 0.0 1.7894
1612 0.1612 0.1106919 0.8013392 0.3337812 0.09384902 1.0864 0.85694 0.0 1.7848
1613 0.1613 0.1107042 0.8018942 0.334605 0.09387856 1.0836 0.85834 0.0 1.7802
1614 0.1614 0.1107153 0.8024374 0.3354279 0.09390663 1.0808 0.85974 0.0 1.7756
1615 0.1615 0.1107252 0.8029691 0.3362499 0.09393324 1.078 0.86114 0.0 1.771
1616 0.1616 0.1107339 0.8034892 0.3370712 0.0939584 1.0752 0.86254 0.0 1.7664
1617 0.1617 0.1107414 0.8039977 0.3378915 0.09398211 1.0724 0.86394 0.0 1.7618
1618 0.1618 0.1107477 0.8044948 0.3387111 0.09400437 1.0696 0.86534 0.0 1.7572
1619 0.1619 0.1107528 0.8049805 0.3395298 0.09402518 1.0668 0.86674 0.0 1.7526
1620 0.162 0.1107567 0.8054548 0.3403477 0.09404455 1.064 0.86814 0.0 1.748
1621 0.1621 0.1107594 0.8059179 0.3411647 0.09406203 1.0612 0.86954 0.0 1.7434
1622 0.1622 0.1107609 0.8063697 0.3419809 0.09407716 1.0584 0.87094 0.0 1.7388
1623 0.1623 0.1107613 0.8068103 0.3427962 0.09409005 1.0556 0.87234 0.0 1.7342
1624 0.1624 0.1107604 0.8072398 0.3436106 0.09410095 1.0528 0.87374 0.0 1.7296
1625 0.1625 0.1107582 0.8076582 0.3444243 0.09411008 1.05 0.87514 0.0 1.725
1626 0.1626 0.1107549 0.8080656 0.345237 0.0941176 1.0472 0.87654 0.0 1.7204
1627 0.1627 0.1107503 0.808462 0.3460489 0.09412364 1.0444 0.87794 0.0 1.7158
1628 0.1628 0.1107445 0.8088475 0.34686 0.09412828 1.0416 0.87934 0.0 1.7112
1629 0.1629 0.1107372 0.8092221 0.3476701 0.09413158 1.0388 0.88074 0.0 1.7066
1630 0.163 0.1107285 0.8095859 0.3484794 0.09413357 1.036 0.88214 0.0 1.702
1631 0.1631 0.1107184 0.8099389 0.3492879 0.094134 1.0332 0.88354 0.0 1.6974
1632 0.1632 0.1107069 0.8102812 0.3500953 0.09413243 1.0304 0.88494 0.0 1.6928
1633 0.1633 0.1106941 0.8106127 0.3509017 0.09412902 1.0276 0.88634 0.0 1.6882
1634 0.1634 0.1106798 0.8109336 0.3517071 0.09412402 1.0248 0.88774 0.0 1.6836
1635 0.1635 0.110664 0.8112438 0.3525115 0.0941176 1.022 0.88914 0.0 1.679
1636 0.1636 0.1106468 0.8115435 0.3533149 0.09410988 1.0192 0.89054 0.0 1.6744
1637 0.1637 0.1106281 0.8118327 0.3541173 0.09410094 1.0164 0.89194 0.0 1.6698
1638 0.1638 0.1106082 0.8121114 0.3549188 0.09409081 1.0136 0.89334 0.0 1.6652
1639 0.1639 0.110587 0.8123798 0.3557195 0.09407954 1.0108 0.89474 0.0 1.6606
1640 0.164 0.1105646 0.8126379 0.3565192 0.09406712 1.008 0.89614 0.0 1.656
1641 0.1641 0.110541 0.8128857 0.3573181 0.09405358 1.0052 0.89754 0.0 1.6514
1642 0.1642 0.1105163 0.8131233 0.3581162 0.09403891 1.0024 0.89894 0.0 1.6468
1643 0.1643 0.1104906 0.8133508 0.3589134 0.0940231 0.9996 0.90034 0.0 1.6422
1644 0.1644 0.1104637 0.8135681 0.3597097 0.09400617 0.9968 0.90174 0.0 1.6376
1645 0.1645 0.1104359 0.8137755 0.3605053 0.09398811 0.994 0.90314 0.0 1.633
1646 0.1646 0.110407 0.8139729 0.3613 0.09396891 0.9912 0.90454 0.0 1.6284
1647 0.1647 0.1103772 0.8141604 0.3620938 0.09394856 0.9884 0.90594 0.0 1.6238
1648 0.1648 0.1103463 0.814338 0.3628869 0.09392706 0.9856 0.90734 0.0 1.6192
1649 0.1649 0.1103145 0.8145058 0.363679 0.0939044 0.9828 0.90874 0.0 1.6146
1650 0.165 0.1102817 0.8146638 0.3644704 0.09388058 0.98 0.91014 0.0 1.61
1651 0.1651 0.1102479 0.8148122 0.3652609 0.09385561 0.9772 0.91154 0.0 1.6054
1652 0.1652 0.1102131 0.8149509 0.3660506 0.09382947 0.9744 0.91294 0.0 1.6008
1653 0.1653 0.1101774 0.81508 0.3668394 0.09380217 0.9716 0.91434 0.0 1.5962
1654 0.1654 0.1101406 0.8151995 0.3676273 0.09377371 0.9688 0.91574 0.0 1.5916
1655 0.1655 0.1101029 0.8153096 0.3684144 0.0937407 0.966 0.91714 0.0 1.587
1656 0.1656 0.1100638 0.8154102 0.3692006 0.09369496 0.9632 0.91854 0.0 1.5824
1657 0.1657 0.1100231 0.8155014 0.369986 0.09364202 0.9604 0.91994 0.0 1.5778
1658 0.1658 0.1099807 0.8155832 0.3707703 0.09358499 0.9576 0.92134 0.0 1.5732
1659 0.1659 0.1099365 0.8156558 0.3715538 0.09352577 0.9548 0.92274 0.0 1.5686
1660 0.166 0.1098908 0.815719 0.3723363 0.09346549 0.952 0.92414 0.0 1.564
1661 0.1661 0.1098436 0.8157731 0.3731178 0.09340481 0.9492 0.92554 0.0 1.5594
1662 0.1662 0.1097951 0.815818 0.3738985 0.0933441 0.9464 0.92694 0.0 1.5548
1663 0.1663 0.1097454 0.8158538 0.3746782 0.09328355 0.9436 0.92834 0.0 1.5502
1664 0.1664 0.1096946 0.8158805 0.375457 0.09322326 0.9408 0.92974 0.0 1.5456
1665 0.1665 0.1096428 0.8158982 0.3762349 0.09316325 0.938 0.93114 0.0 1.541
1666 0.1666 0.1095901 0.8159069 0.377012 0.0931035 0.9352 0.93254 0.0 1.5364
1667 0.1667 0.1095366 0.8159066 0.3777882 0.09304397 0.9324 0.93394 0.0 1.5318
1668 0.1668 0.1094824 0.8158975 0.3785635 0.0929846 0.9296 0.93534 0.0 1.5272
1669 0.1669 0.1094273 0.8158795 0.3793379 0.09292534 0.9268 0.93674 0.0 1.5226
1670 0.167 0.1093716 0.8158528 0.3801115 0.09286612 0.924 0.93814 0.0 1.518
1671 0.1671 0.1093151 0.8158173 0.3808843 0.09280687 0.9212 0.93954 0.0 1.5134
1672 0.1672 0.1092579 0.8157731 0.3816561 0.09274753 0.9184 0.94094 0.0 1.5088
1673 0.1673 0.1092 0.8157202 0.3824271 0.09268805 0.9156 0.94234 0.0 1.5042
1674 0.1674 0.1091414 0.8156587 0.3831973 0.09262836 0.9128 0.94374 0.0 1.4996
1675 0.1675 0.109082 0.8155886 0.3839666 0.09256841 0.91 0.94514 0.0 1.495
1676 0.1676 0.1090219 0.81551 0.384735 0.09250814 0.9072 0.94654 0.0 1.4904
1677 0.1677 0.108961 0.8154229 0.3855026 0.09244751 0.9044 0.94794 0.0 1.4858
1678 0.1678 0.1088993 0.8153274 0.3862693 0.09238647 0.9016 0.94934 0.0 1.4812
1679 0.1679 0.1088368 0.8152235 0.3870351 0.09232498 0.8988 0.95074 0.0 1.4766
1680 0.168 0.1087735 0.8151112 0.3878001 0.092263 0.896 0.95214 0.0 1.472
1681 0.1681 0.1087094 0.8149906 0.3885642 0.09220048 0.8932 0.95354 0.0 1.4674
1682 0.1682 0.1086444 0.8148618 0.3893274 0.0921374 0.8904 0.95494 0.0 1.4628
1683 0.1683 0.1085785 0.8147247 0.3900897 0.09207371 0.8876 0.95634 0.0 1.4582
1684 0.1684 0.1085118 0.8145794 0.3908511 0.0920094 0.8848 0.95774 0.0 1.4536
1685 0.1685 0.1084442 0.814426 0.3916117 0.09194442 0.882 0.95914 0.0 1.449
1686 0.1686 0.1083756 0.8142645 0.3923714 0.09187875 0.8792 0.96054 0.0 1.4444
1687 0.1687 0.1083062 0.8140949 0.3931302 0.09181237 0.8764 0.96194 0.0 1.4398
1688 0.1688 0.1082358 0.8139173 0.3938881 0.09174525 0.8736 0.96334 0.0 1.4352
1689 0.1689 0.1081645 0.8137317 0.3946451 0.09167738 0.8708 0.96474 0.0 1.4306
1690 0.169 0.1080923 0.8135382 0.3954013 0.09160872 0.868 0.96614 0.0 1.426
1691 0.1691 0.108019 0.8133368 0.3961565 0.09153927 0.8652 0.96754 0.0 1.4214
1692 0.1692 0.1079449 0.8131275 0.3969109 0.091469 0.8624 0.96894 0.0 1.4168
1693 0.1693 0.1078697 0.8129105 0.3976644 0.0913979 0.8596 0.97034 0.0 1.4122
1694 0.1694 0.1077935 0.8126851 0.3983648 0.09132596 0.8568 0.97174 0.0 1.4076
1695 0.1695 0.1077154 0.8124507 0.3990048 0.09125317 0.854 0.97314 0.0 1.403
1696 0.1696 0.1076353 0.812207 0.3996074 0.09117949 0.8512 0.97454 0.0 1.3984
1697 0.1697 0.1075533 0.811954 0.4001876 0.09110488 0.8484 0.97594 0.0 1.3938
1698 0.1698 0.1074697 0.8116915 0.4007569 0.09102935 0.8456 0.97734 0.0 1.3892
1699 0.1699 0.1073846 0.8114199 0.4013236 0.09095288 0.8428 0.97874 0.0 1.3846
1700 0.17 0.1072982 0.8111392 0.4018939 0.09087548 0.84 0.98014 0.0 1.38
1701 0.1701 0.1072106 0.8108495 0.402472 0.09079714 0.8372 0.98154 0.0 1.3754
1702 0.1702 0.1071221 0.8105513 0.4030607 0.09071786 0.8344 0.98294 0.0 1.3708
1703 0.1703 0.1070327 0.8102445 0.4036618 0.09063763 0.8316 0.98434 0.0 1.3662
1704 0.1704 0.1069424 0.8099295 0.4042762 0.09055645 0.8288 0.98574 0.0 1.3616
1705 0.1705 0.1068514 0.8096065 0.4049043 0.09047431 0.826 0.98714 0.0 1.357
1706 0.1706 0.1067597 0.8092757 0.405546 0.09039122 0.8232 0.98854 0.0 1.3524
1707 0.1707 0.1066673 0.8089373 0.4062008 0.09030717 0.8204 0.98994 0.0 1.3478
1708 0.1708 0.1065742 0.8085914 0.4068682 0.09022216 0.8176 0.99134 0.0 1.3432
1709 0.1709 0.1064804 0.8082382 0.4075473 0.09013618 0.8148 0.99274 0.0 1.3386
1710 0.171 0.106386 0.807878 0.4082372 0.09004922 0.812 0.99414 0.0 1.334
1711 0.1711 0.1062909 0.8075108 0.4089371 0.0899613 0.8092 0.99554 0.0 1.3294
1712 0.1712 0.1061951 0.8071367 0.409646 0.08987241 0.8064 0.99694 0.0 1.3248
1713 0.1713 0.1060987 0.8067559 0.410363 0.08978254 0.8036 0.99834 0.0 1.3202
1714 0.1714 0.1060015 0.8063685 0.4110872 0.08969169 0.8008 0.99974 0.0 1.3156
1715 0.1715 0.1059036 0.8059746 0.4118177 0.08959987 0.798 1.00114 0.0 1.311
1716 0.1716 0.105805 0.8055742 0.4125538 0.08950707 0.7952 1.00254 0.0 1.3064
1717 0.1717 0.1057056 0.8051675 0.4132947 0.08941329 0.7924 1.00394 0.0 1.3018
1718 0.1718 0.1056054 0.8047545 0.4140397 0.08931853 0.7896 1.00534 0.0 1.2972
1719 0.1719 0.1055045 0.8043352 0.4147882 0.08922279 0.7868 1.00674 0.0 1.2926
1720 0.172 0.1054028 0.8039097 0.4155396 0.08912608 0.784 1.00814 0.0 1.288
1721 0.1721 0.1053003 0.8034781 0.4162932 0.08902839 0.7812 1.00954 0.0 1.2834
1722 0.1722 0.1051969 0.8030404 0.4170487 0.08892972 0.7784 1.01094 0.0 1.2788
1723 0.1723 0.1050927 0.8025966 0.4178057 0.08883007 0.7756 1.01234 0.0 1.2742
1724 0.1724 0.1049877 0.8021468 0.4185636 0.08872945 0.7728 1.01374 0.0 1.2696
1725 0.1725 0.1048818 0.801691 0.4193221 0.08862786 0.77 1.01514 0.0 1.265
1726 0.1726 0.1047751 0.8012291 0.4200809 0.0885253 0.7672 1.01654 0.0 1.2604
1727 0.1727 0.1046675 0.8007614 0.4208398 0.08842176 0.7644 1.01794 0.0 1.2558
1728 0.1728 0.104559 0.8002876 0.4215985 0.08831726 0.7616 1.01934 0.0 1.2512
1729 0.1729 0.1044496 0.799808 0.4223567 0.08821179 0.7588 1.02074 0.0 1.2466
1730 0.173 0.1043394 0.7993224 0.4231142 0.08810536 0.756 1.02214 0.0 1.242
1731 0.1731 0.1042282 0.7988309 0.423871 0.08799796 0.7532 1.02354 0.0 1.2374
1732 0.1732 0.1041162 0.7983336 0.4246267 0.08788961 0.7504 1.02494 0.0 1.2328
1733 0.1733 0.1040033 0.7978303 0.4253814 0.08778029 0.7476 1.02634 0.0 1.2282
1734 0.1734 0.1038894 0.7973213 0.4261348 0.08767002 0.7448 1.02774 0.0 1.2236
1735 0.1735 0.1037747 0.7968063 0.4268869 0.0875588 0.742 1.02914 0.0 1.219
1736 0.1736 0.1036591 0.7962855 0.4276377 0.08744663 0.7392 1.03054 0.0 1.2144
1737 0.1737 0.1035425 0.7957589 0.4283869 0.08733351 0.7364 1.03194 0.0 1.2098
1738 0.1738 0.1034251 0.7952265 0.4291347 0.08721945 0.7336 1.03334 0.0 1.2052
1739 0.1739 0.1033067 0.7946883 0.4298808 0.08710444 0.7308 1.03474 0.0 1.2006
1740 0.174 0.1031874 0.7941443 0.4306254 0.08698849 0.728 1.03614 0.0 1.196
1741 0.1741 0.1030673 0.7935945 0.4313683 0.08687161 0.7252 1.03754 0.0 1.1914
1742 0.1742 0.1029462 0.7930389 0.4321096 0.0867538 0.7224 1.03894 0.0 1.1868
1743 0.1743 0.1028242 0.7924776 0.4328491 0.08663505 0.7196 1.04034 0.0 1.1822
1744 0.1744 0.1027013 0.7919105 0.433587 0.08651538 0.7168 1.04174 0.0 1.1776
1745 0.1745 0.1025776 0.7913377 0.4343232 0.08639478 0.714 1.04314 0.0 1.173
1746 0.1746 0.1024529 0.7907592 0.4350577 0.08627327 0.7112 1.04454 0.0 1.1684
1747 0.1747 0.1023273 0.790175 0.4357906 0.08615083 0.7084 1.04594 0.0 1.1638
1748 0.1748 0.1022008 0.7895851 0.4365217 0.08602748 0.7056 1.04734 0.0 1.1592
1749 0.1749 0.1020735 0.7889895 0.4372512 0.08590322 0.7028 1.04874 0.0 1.1546
1750 0.175 0.1019452 0.7883882 0.4379789 0.08577805 0.7 1.05014 0.0 1.15
1751 0.1751 0.1018161 0.7877813 0.4387051 0.08565198 0.6972 1.05154 0.0 1.1454
1752 0.1752 0.101686 0.7871687 0.4394296 0.08552501 0.6944 1.05294 0.0 1.1408
1753 0.1753 0.1015551 0.7865506 0.4401525 0.08539713 0.6916 1.05434 0.0 1.1362
1754 0.1754 0.1014233 0.7859268 0.4408737 0.08526836 0.6888 1.05574 0.0 1.1316
1755 0.1755 0.1012906 0.7852975 0.4415934 0.0851387 0.686 1.05714 0.0 1.127
1756 0.1756 0.101157 0.7846625 0.4423115 0.08500816 0.6832 1.05854 0.0 1.1224
1757 0.1757 0.1010226 0.7840221 0.4430281 0.08487672 0.6804 1.05994 0.0 1.1178
1758 0.1758 0.1008873 0.7833761 0.4437432 0.08474441 0.6776 1.06134 0.0 1.1132
1759 0.1759 0.1007511 0.7827246 0.4444567 0.08461121 0.6748 1.06274 0.0 1.1086
1760 0.176 0.1006141 0.7820676 0.4451688 0.08447714 0.672 1.06414 0.0 1.104
1761 0.1761 0.1004762 0.7814051 0.4458793 0.0843422 0.6692 1.06554 0.0 1.0994
1762 0.1762 0.1003374 0.7807372 0.4465885 0.08420639 0.6664 1.06694 0.0 1.0948
1763 0.1763 0.1001978 0.7800639 0.4472962 0.08406972 0.6636 1.06834 0.0 1.0902
1764 0.1764 0.1000573 0.7793851 0.4480025 0.08393218 0.6608 1.06974 0.0 1.0856
1765 0.1765 0.09991598 0.7787009 0.4487074 0.08379379 0.658 1.07114 0.0 1.081
1766 0.1766 0.09977379 0.7780114 0.449411 0.08365454 0.6552 1.07254 0.0 1.0764
1767 0.1767 0.09963076 0.7773165 0.4501132 0.08351444 0.6524 1.07394 0.0 1.0718
1768 0.1768 0.09948688 0.7766163 0.4508141 0.08337349 0.6496 1.07534 0.0 1.0672
1769 0.1769 0.09934215 0.7759108 0.4515136 0.0832317 0.6468 1.07674 0.0 1.0626
1770 0.177 0.09919659 0.7752 0.4522119 0.08308906 0.644 1.07814 0.0 1.058
1771 0.1771 0.09905019 0.7744839 0.4529089 0.08294559 0.6412 1.07954 0.0 1.0534
1772 0.1772 0.09890296 0.7737626 0.4536047 0.08280128 0.6384 1.08094 0.0 1.0488
1773 0.1773 0.09875489 0.773036 0.4542992 0.08265613 0.6356 1.08234 0.0 1.0442
1774 0.1774 0.09860599 0.7723043 0.4549925 0.08251016 0.6328 1.08374 0.0 1.0396
1775 0.1775 0.09845626 0.7715674 0.4556845 0.08236337 0.63 1.08514 0.0 1.035
1776 0.1776 0.09830571 0.7708253 0.4563754 0.08221575 0.6272 1.08654 0.0 1.0304
1777 0.1777 0.09815434 0.7700781 0.4570651 0.08206731 0.6244 1.08794 0.0 1.0258
1778 0.1778 0.09800215 0.7693258 0.4577537 0.08191806 0.6216 1.08934 0.0 1.0212
1779 0.1779 0.09784914 0.7685684 0.458441 0.08176799 0.6188 1.09074 0.0 1.0166
1780 0.178 0.09769532 0.7678059 0.4591273 0.08161712 0.616 1.09214 0.0 1.012
1781 0.1781 0.09754068 0.7670384 0.4598124 0.08146544 0.6132 1.09354 0.0 1.0074
1782 0.1782 0.09738523 0.7662659 0.4604964 0.08131295 0.6104 1.09494 0.0 1.0028
1783 0.1783 0.09722898 0.7654884 0.4611794 0.08115967 0.6076 1.09634 0.0 0.9982
1784 0.1784 0.09707192 0.7647059 0.4618612 0.08100558 0.6048 1.09774 0.0 0.9936
1785 0.1785 0.09691405 0.7639184 0.4625419 0.08085071 0.602 1.09914 0.0 0.989
1786 0.1786 0.09675539 0.7631261 0.4632216 0.08069504 0.5992 1.10054 0.0 0.9844
1787 0.1787 0.09659593 0.7623288 0.4639003 0.08053859 0.5964 1.10194 0.0 0.9798
1788 0.1788 0.09643567 0.7615267 0.4645779 0.08038135 0.5936 1.10334 0.0 0.9752
1789 0.1789 0.09627462 0.7607197 0.4652544 0.08022333 0.5908 1.10474 0.0 0.9706
1790 0.179 0.09611277 0.7599078 0.46593 0.08006454 0.588 1.10614 0.0 0.966
1791 0.1791 0.09595014 0.7590912 0.4666045 0.07990496 0.5852 1.10754 0.0 0.9614
1792 0.1792 0.09578672 0.7582698 0.467278 0.07974462 0.5824 1.10894 0.0 0.9568
1793 0.1793 0.09562252 0.7574436 0.4679505 0.0795835 0.5796 1.11034 0.0 0.9522
1794 0.1794 0.09545754 0.7566126 0.468622 0.07942162 0.5768 1.11174 0.0 0.9476
1795 0.1795 0.09529177 0.755777 0.4692926 0.07925898 0.574 1.11314 0.0 0.943
1796 0.1796 0.09512523 0.7549366 0.4699621 0.07909557 0.5712 1.11454 0.0 0.9384
1797 0.1797 0.09495791 0.7540916 0.4706307 0.07893141 0.5684 1.11594 0.0 0.9338
1798 0.1798 0.09478981 0.7532419 0.4712984 0.07876649 0.5656 1.11734 0.0 0.9292
1799 0.1799 0.09462095 0.7523876 0.4719651 0.07860083 0.5628 1.11874 0.0 0.9246
1800 0.18 0.09445132 0.7515287 0.4726308 0.07843441 0.56 1.12014 0.0 0.92
1801 0.1801 0.09428092 0.7506652 0.4732956 0.07826725 0.5572 1.12154 0.0 0.9154
1802 0.1802 0.09410975 0.7497971 0.4739595 0.07809934 0.5544 1.12294 0.0 0.9108
1803 0.1803 0.09393782 0.7489245 0.4746224 0.07793069 0.5516 1.12434 0.0 0.9062
1804 0.1804 0.09376514 0.7480474 0.4752844 0.07776131 0.5488 1.12574 0.0 0.9016
1805 0.1805 0.09359169 0.7471658 0.4759455 0.07759119 0.546 1.12714 0.0 0.897
1806 0.1806 0.09341749 0.7462798 0.4766057 0.07742034 0.5432 1.12854 0.0 0.8924
1807 0.1807 0.09324253 0.7453892 0.477265 0.07724876 0.5404 1.12994 0.0 0.8878
1808 0.1808 0.09306682 0.7444943 0.4779234 0.07707646 0.5376 1.13134 0.0 0.8832
1809 0.1809 0.09289036 0.7435949 0.4785809 0.07690343 0.5348 1.13274 0.0 0.8786
1810 0.181 0.09271315 0.7426912 0.4792375 0.07672968 0.532 1.13414 0.0 0.874
1811 0.1811 0.0925352 0.7417831 0.4798932 0.07655521 0.5292 1.13554 0.0 0.8694
1812 0.1812 0.0923565 0.7408706 0.4805481 0.07638003 0.5264 1.13694 0.0 0.8648
1813 0.1813 0.09217706 0.7399539 0.481202 0.07620413 0.5236 1.13834 0.0 0.8602
1814 0.1814 0.09199688 0.7390328 0.4818551 0.07602753 0.5208 1.13974 0.0 0.8556
1815 0.1815 0.09181596 0.7381075 0.4825073 0.07585021 0.518 1.14114 0.0 0.851
1816 0.1816 0.0916343 0.7371779 0.4831587 0.0756722 0.5152 1.14254 0.0 0.8464
1817 0.1817 0.09145192 0.736244 0.4838091 0.07549348 0.5124 1.14394 0.0 0.8418
1818 0.1818 0.0912688 0.735306 0.4844588 0.07531406 0.5096 1.14534 0.0 0.8372
1819 0.1819 0.09108495 0.7343638 0.4851075 0.07513394 0.5068 1.14674 0.0 0.8326
1820 0.182 0.09090037 0.7334174 0.4857555 0.07495313 0.504 1.14814 0.0 0.828
1821 0.1821 0.09071506 0.7324668 0.4864025 0.07477163 0.5012 1.14954 0.0 0.8234
1822 0.1822 0.09052903 0.7315121 0.4870488 0.07458944 0.4984 1.15094 0.0 0.8188
1823 0.1823 0.09034228 0.7305533 0.4876942 0.07440656 0.4956 1.15234 0.0 0.8142
1824 0.1824 0.09015481 0.7295904 0.4883387 0.074223 0.4928 1.15374 0.0 0.8096
1825 0.1825 0.08996662 0.7286235 0.4889824 0.07403876 0.49 1.15514 0.0 0.805
1826 0.1826 0.08977772 0.7276525 0.4896253 0.07385383 0.4872 1.15654 0.0 0.8004
1827 0.1827 0.0895881 0.7266774 0.4902674 0.07366823 0.4844 1.15794 0.0 0.7958
1828 0.1828 0.08939777 0.7256984 0.4909086 0.07348196 0.4816 1.15934 0.0 0.7912
1829 0.1829 0.08920672 0.7247153 0.491549 0.07329502 0.4788 1.16074 0.0 0.7866
1830 0.183 0.08901497 0.7237283 0.4921886 0.0731074 0.476 1.16214 0.0 0.782
1831 0.1831 0.08882251 0.7227374 0.4928273 0.07291912 0.4732 1.16354 0.0 0.7774
1832 0.1832 0.08862935 0.7217425 0.4934653 0.07273018 0.4704 1.16494 0.0 0.7728
1833 0.1833 0.08843548 0.7207437 0.4941024 0.07254057 0.4676 1.16634 0.0 0.7682
1834 0.1834 0.08824091 0.719741 0.4947387 0.07235031 0.4648 1.16774 0.0 0.7636
1835 0.1835 0.08804565 0.7187345 0.4953743 0.07215938 0.462 1.16914 0.0 0.759
1836 0.1836 0.08784968 0.717724 0.496009 0.07196781 0.4592 1.17054 0.0 0.7544
1837 0.1837 0.08765302 0.7167098 0.4966429 0.07177558 0.4564 1.17194 0.0 0.7498
1838 0.1838 0.08745567 0.7156917 0.497276 0.0715827 0.4536 1.17334 0.0 0.7452
1839 0.1839 0.08725763 0.7146699 0.4979083 0.07138917 0.4508 1.17474 0.0 0.7406
1840 0.184 0.08705889 0.7136442 0.4985398 0.07119499 0.448 1.17614 0.0 0.736
1841 0.1841 0.08685947 0.7126148 0.4991705 0.07100018 0.4452 1.17754 0.0 0.7314
1842 0.1842 0.08665936 0.7115817 0.4998004 0.07080472 0.4424 1.17894 0.0 0.7268
1843 0.1843 0.08645856 0.7105448 0.5004296 0.07060862 0.4396 1.18034 0.0 0.7222
1844 0.1844 0.08625709 0.7095043 0.5010579 0.07041189 0.4368 1.18174 0.0 0.7176
1845 0.1845 0.08605493 0.70846 0.5016855 0.07021453 0.434 1.18314 0.0 0.713
1846 0.1846 0.0858521 0.7074121 0.5023122 0.07001653 0.4312 1.18454 0.0 0.7084
1847 0.1847 0.08564858 0.7063605 0.5029382 0.0698179 0.4284 1.18594 0.0 0.7038
1848 0.1848 0.08544439 0.7053053 0.5035634 0.06961865 0.4256 1.18734 0.0 0.6992
1849 0.1849 0.08523953 0.7042465 0.5041878 0.06941877 0.4228 1.18874 0.0 0.6946
1850 0.185 0.085034 0.7031841 0.5048115 0.06921827 0.42 1.19014 0.0 0.69
1851 0.1851 0.08482779 0.7021181 0.5054344 0.06901714 0.4172 1.19154 0.0 0.6854
1852 0.1852 0.08462092 0.7010486 0.5060565 0.0688154 0.4144 1.19294 0.0 0.6808
1853 0.1853 0.08441338 0.6999755 0.5066778 0.06861304 0.4116 1.19434 0.0 0.6762
1854 0.1854 0.08420518 0.6988989 0.5072984 0.06841007 0.4088 1.19574 0.0 0.6716
1855 0.1855 0.08399632 0.6978187 0.5079182 0.06820649 0.406 1.19714 0.0 0.667
1856 0.1856 0.08378679 0.6967351 0.5085372 0.0680023 0.4032 1.19854 0.0 0.6624
1857 0.1857 0.0835766 0.695648 0.5091554 0.06779749 0.4004 1.19994 0.0 0.6578
1858 0.1858 0.08336576 0.6945574 0.5097729 0.06759209 0.3976 1.20134 0.0 0.6532
1859 0.1859 0.08315426 0.6934635 0.5103897 0.06738608 0.3948 1.20274 0.0 0.6486
1860 0.186 0.08294211 0.692366 0.5110057 0.06717947 0.392 1.20414 0.0 0.644
1861 0.1861 0.0827293 0.6912652 0.5116209 0.06697225 0.3892 1.20554 0.0 0.6394
1862 0.1862 0.08251584 0.690161 0.5122354 0.06676445 0.3864 1.20694 0.0 0.6348
1863 0.1863 0.08230174 0.6890534 0.5128491 0.06655604 0.3836 1.20834 0.0 0.6302
1864 0.1864 0.08208699 0.6879424 0.513462 0.06634705 0.3808 1.20974 0.0 0.6256
1865 0.1865 0.08187159 0.6868281 0.5140742 0.06613746 0.378 1.21114 0.0 0.621
1866 0.1866 0.08165555 0.6857105 0.5146857 0.06592728 0.3752 1.21254 0.0 0.6164
