1425 0.1425 0.0863235 0.5332381 0.3155707 0.1531428 1.19028 1.19028 1.95546 1.95546
1426 0.1426 0.08689951 0.5355169 0.3171077 0.1538962 1.19308 1.19308 1.96006 1.96006
1427 0.1427 0.08747637 0.5377974 0.3186467 0.1546507 1.19588 1.19588 1.96466 1.96466
1428 0.1428 0.08805421 0.5400795 0.3201876 0.1554064 1.19868 1.19868 1.96926 1.96926
1429 0.1429 0.08863311 0.5423634 0.3217305 0.1561633 1.20148 1.20148 1.97386 1.97386
1430 0.143 0.08921314 0.544649 0.3232754 0.1569216 1.20428 1.20428 1.97846 1.97846
1431 0.1431 0.08979435 0.5469363 0.3248224 0.1576812 1.20708 1.20708 1.98306 1.98306
1432 0.1432 0.09037677 0.5492253 0.3263714 0.1584423 1.20988 1.20988 1.98766 1.98766
1433 0.1433 0.09096041 0.5515161 0.3279225 0.1592046 1.21268 1.21268 1.99226 1.99226
1434 0.1434 0.09154528 0.5538087 0.3294756 0.1599684 1.21548 1.21548 1.99686 1.99686
1435 0.1435 0.09213138 0.556103 0.3310308 0.1607335 1.21828 1.21828 2.00146 2.00146
1436 0.1436 0.0927187 0.5583991 0.332588 0.1614999 1.22108 1.22108 2.00606 2.00606
1437 0.1437 0.09330721 0.560697 0.3341472 0.1622676 1.22388 1.22388 2.01066 2.01066
1438 0.1438 0.09389691 0.5629967 0.3357085 0.1630366 1.22668 1.22668 2.01526 2.01526
1439 0.1439 0.09448776 0.5652981 0.3372717 0.1638068 1.22948 1.22948 2.01986 2.01986
1440 0.144 0.09507975 0.5676014 0.3388369 0.1645782 1.23228 1.23228 2.02446 2.02446
1441 0.1441 0.09567283 0.5699065 0.3404041 0.1653508 1.23508 1.23508 2.02906 2.02906
1442 0.1442 0.09626698 0.5722133 0.3419733 0.1661246 1.23788 1.23788 2.03366 2.03366
1443 0.1443 0.09686217 0.574522 0.3435443 0.1668994 1.24068 1.24068 2.03826 2.03826
1444 0.1444 0.09745838 0.5768325 0.3451173 0.1676754 1.24348 1.24348 2.04286 2.04286
1445 0.1445 0.09805558 0.5791447 0.3466922 0.1684525 1.24628 1.24628 2.04746 2.04746
1446 0.1446 0.09865374 0.5814588 0.348269 0.1692306 1.24908 1.24908 2.05206 2.05206
1447 0.1447 0.09925283 0.5837747 0.3498477 0.1700098 1.25188 1.25188 2.05666 2.05666
1448 0.1448 0.09985282 0.5860924 0.3514282 0.1707899 1.25468 1.25468 2.06126 2.06126
1449 0.1449 0.1004537 0.5884119 0.3530105 0.171571 1.25748 1.25748 2.06586 2.06586
1450 0.145 0.1010554 0.5907332 0.3545947 0.172353 1.26028 1.26028 2.07046 2.07046
1451 0.1451 0.101658 0.5930563 0.3561808 0.173136 1.26308 1.26308 2.07506 2.07506
1452 0.1452 0.1022614 0.5953812 0.3577686 0.1739198 1.26588 1.26588 2.07966 2.07966
1453 0.1453 0.1028655 0.5977078 0.3593582 0.1747045 1.26868 1.26868 2.08426 2.08426
1454 0.1454 0.1034705 0.6000363 0.3609496 0.17549 1.27148 1.27148 2.08886 2.08886
1455 0.1455 0.1040761 0.6023665 0.3625428 0.1762764 1.27428 1.27428 2.09346 2.09346
1456 0.1456 0.1046826 0.6046984 0.3641377 0.1770636 1.27708 1.27708 2.09806 2.09806
1457 0.1457 0.1052897 0.6070322 0.3657344 0.1778515 1.27988 1.27988 2.10266 2.10266
1458 0.1458 0.1058976 0.6093677 0.3673328 0.1786403 1.28268 1.28268 2.10726 2.10726
1459 0.1459 0.1065061 0.611705 0.368933 0.1794299 1.28548 1.28548 2.11186 2.11186
1460 0.146 0.1071154 0.614044 0.3705349 0.1802202 1.28828 1.28828 2.11646 2.11646
1461 0.1461 0.1077253 0.6163848 0.3721385 0.1810113 1.29108 1.29108 2.12106 2.12106
1462 0.1462 0.108336 0.6187274 0.3737438 0.1818031 1.29388 1.29388 2.12566 2.12566
1463 0.1463 0.1089473 0.6210717 0.3753509 0.1825957 1.29668 1.29668 2.13026 2.13026
1464 0.1464 0.1095593 0.6234178 0.3769596 0.183389 1.29948 1.29948 2.13486 2.13486
1465 0.1465 0.110172 0.6257656 0.37857 0.1841831 1.30228 1.30228 2.13946 2.13946
1466 0.1466 0.1107854 0.6281151 0.3801822 0.1849778 1.30508 1.30508 2.14406 2.14406
1467 0.1467 0.1113991 0.6304664 0.3817959 0.1857724 1.30788 1.30788 2.14866 2.14866
1468 0.1468 0.1120127 0.6328192 0.3834112 0.1865653 1.31068 1.31068 2.15326 2.15326
1469 0.1469 0.1126257 0.6351737 0.3850277 0.1873567 1.31348 1.31348 2.15786 2.15786
1470 0.147 0.1132381 0.6375298 0.3866456 0.1881467 1.31628 1.31628 2.16246 2.16246
1471 0.1471 0.1138499 0.6398874 0.3882647 0.188936 1.31908 1.31908 2.16706 2.16706
1472 0.1472 0.1144614 0.6422467 0.3898851 0.1897248 1.32188 1.32188 2.17166 2.17166
1473 0.1473 0.1150727 0.6446076 0.3915069 0.1905136 1.32468 1.32468 2.17626 2.17626
1474 0.1474 0.1156841 0.64697 0.3931301 0.1913027 1.32748 1.32748 2.18086 2.18086
1475 0.1475 0.1162957 0.6493342 0.3947549 0.1920923 1.33028 1.33028 2.18546 2.18546
1476 0.1476 0.1169077 0.6516999 0.3963812 0.1928826 1.33308 1.33308 2.19006 2.19006
1477 0.1477 0.1175204 0.6540673 0.3980091 0.1936738 1.33588 1.33588 2.19466 2.19466
1478 0.1478 0.1181338 0.6564363 0.3996387 0.1944658 1.33868 1.33868 2.19926 2.19926
1479 0.1479 0.118748 0.6588069 0.4012699 0.1952588 1.34148 1.34148 2.20386 2.20386
1480 0.148 0.1193632 0.6611792 0.4029029 0.1960529 1.34428 1.34428 2.20846 2.20846
1481 0.1481 0.1199794 0.6635531 0.4045375 0.196848 1.34708 1.34708 2.21306 2.21306
1482 0.1482 0.1205966 0.6659287 0.4061739 0.1976441 1.34988 1.34988 2.21766 2.21766
1483 0.1483 0.1212149 0.6683059 0.407812 0.1984413 1.35268 1.35268 2.22226 2.22226
1484 0.1484 0.1218343 0.6706847 0.4094518 0.1992395 1.35548 1.35548 2.22686 2.22686
1485 0.1485 0.1224547 0.6730653 0.4110933 0.2000388 1.35828 1.35828 2.23146 2.23146
1486 0.1486 0.1230763 0.6754474 0.4127365 0.200839 1.36108 1.36108 2.23606 2.23606
1487 0.1487 0.1236989 0.6778312 0.4143814 0.2016403 1.36388 1.36388 2.24066 2.24066
1488 0.1488 0.1243226 0.6802167 0.416028 0.2024426 1.36668 1.36668 2.24526 2.24526
1489 0.1489 0.1249471 0.6826038 0.4176763 0.2032246 1.36948 1.36948 2.24986 2.24986
1490 0.149 0.1255719 0.6849925 0.4193262 0.2039889 1.37228 1.37228 2.25446 2.25446
1491 0.1491 0.1261967 0.6873828 0.4209777 0.2047447 1.37508 1.37508 2.25906 2.25906
1492 0.1492 0.1268213 0.6897748 0.4226307 0.2054973 1.37788 1.37788 2.26366 2.26366
1493 0.1493 0.1274459 0.6921684 0.4242852 0.2062496 1.38068 1.38068 2.26826 2.26826
1494 0.1494 0.1280705 0.6945636 0.4259413 0.2070036 1.38348 1.38348 2.27286 2.27286
1495 0.1495 0.1286954 0.6969605 0.4275988 0.2077603 1.38628 1.38628 2.27746 2.27746
1496 0.1496 0.1293208 0.6993589 0.4292579 0.2085203 1.38908 1.38908 2.28206 2.28206
1497 0.1497 0.1299467 0.7017589 0.4309185 0.2092837 1.39188 1.39188 2.28666 2.28666
1498 0.1498 0.1305733 0.7041605 0.4325807 0.2100509 1.39468 1.39468 2.29126 2.29126
1499 0.1499 0.1312007 0.7065637 0.4342444 0.2108216 1.39748 1.39748 2.29586 2.29586
1500 0.15 0.131829 0.7089685 0.4359096 0.211596 1.4 1.4 2.3 2.3
1501 0.1501 0.1324576 0.7113734 0.4375746 0.2123722 1.4 1.4 2.3 2.3
1502 0.1502 0.1330838 0.7137757 0.4392356 0.2131457 1.4 1.4 2.3 2.3
1503 0.1503 0.1337058 0.7161751 0.4408913 0.2139146 1.4 1.4 2.3 2.3
1504 0.1504 0.1343225 0.718571 0.4425411 0.2146776 1.4 1.4 2.3 2.3
1505 0.1505 0.1349336 0.7209628 0.4441848 0.215411 1.4 1.4 2.3 2.3
1506 0.1506 0.1355389 0.7233501 0.4458224 0.2161217 1.4 1.4 2.3 2.3
1507 0.1507 0.1361385 0.7257325 0.4474538 0.2168188 1.4 1.4 2.3 2.3
1508 0.1508 0.1367328 0.7281096 0.4490792 0.2175079 1.4 1.4 2.3 2.3
1509 0.1509 0.137322 0.7304811 0.4506988 0.2181925 1.4 1.4 2.3 2.3
1510 0.151 0.1379066 0.7328467 0.452313 0.2188751 1.4 1.4 2.3 2.3
1511 0.1511 0.138487 0.7352063 0.4539219 0.2195564 1.4 1.4 2.3 2.3
1512 0.1512 0.1390635 0.7375596 0.4555259 0.2202364 1.4 1.4 2.3 2.3
1513 0.1513 0.1396367 0.7399065 0.4571253 0.2209155 1.4 1.4 2.3 2.3
1514 0.1514 0.1402066 0.7422468 0.4587202 0.2215943 1.4 1.4 2.3 2.3
1515 0.1515 0.1407738 0.7445804 0.460311 0.222273 1.4 1.4 2.3 2.3
1516 0.1516 0.1413383 0.7469071 0.4618976 0.2229518 1.4 1.4 2.3 2.3
1517 0.1517 0.1419004 0.7492269 0.4634804 0.2236308 1.4 1.4 2.3 2.3
1518 0.1518 0.1424603 0.7515397 0.4650594 0.2243099 1.4 1.4 2.3 2.3
1519 0.1519 0.1430182 0.7538453 0.4666348 0.2249892 1.4 1.4 2.3 2.3
1520 0.152 0.1435742 0.7561438 0.4682066 0.2256684 1.4 1.4 2.3 2.3
1521 0.1521 0.1441284 0.758435 0.4697749 0.2263475 1.4 1.4 2.3 2.3
1522 0.1522 0.144681 0.7607188 0.4713397 0.2270263 1.4 1.4 2.3 2.3
1523 0.1523 0.145232 0.7629953 0.4729012 0.2277047 1.4 1.4 2.3 2.3
1524 0.1524 0.1457815 0.7652643 0.4744593 0.2283827 1.4 1.4 2.3 2.3
1525 0.1525 0.1463295 0.7675258 0.4760141 0.22906 1.4 1.4 2.3 2.3
1526 0.1526 0.1468762 0.7697798 0.4775656 0.2297365 1.4 1.4 2.3 2.3
1527 0.1527 0.1474216 0.7720262 0.4791138 0.2304121 1.4 1.4 2.3 2.3
1528 0.1528 0.1479656 0.774265 0.4806588 0.2310867 1.4 1.4 2.3 2.3
1529 0.1529 0.1485085 0.7764962 0.4822005 0.2317602 1.4 1.4 2.3 2.3
1530 0.153 0.1490501 0.7787197 0.483739 0.2324324 1.4 1.4 2.3 2.3
1531 0.1531 0.1495905 0.7809355 0.4852742 0.2331033 1.4 1.4 2.3 2.3
1532 0.1532 0.1501297 0.7831435 0.4868061 0.2337728 1.4 1.4 2.3 2.3
1533 0.1533 0.1506678 0.7853438 0.4883348 0.2344408 1.4 1.4 2.3 2.3
1534 0.1534 0.1512047 0.7875364 0.4898603 0.2351072 1.4 1.4 2.3 2.3
1535 0.1535 0.1517405 0.7897211 0.4913824 0.235772 1.4 1.4 2.3 2.3
1536 0.1536 0.1522751 0.7918981 0.4929014 0.236435 1.4 1.4 2.3 2.3
1537 0.1537 0.1528087 0.7940672 0.494417 0.2370954 1.4 1.4 2.3 2.3
1538 0.1538 0.1533411 0.7962284 0.4959293 0.237727 1.4 1.4 2.3 2.3
1539 0.1539 0.1538725 0.7983817 0.4974384 0.2383372 1.4 1.4 2.3 2.3
1540 0.154 0.1544027 0.8005271 0.4989441 0.2389359 1.4 1.4 2.3 2.3
1541 0.1541 0.1549318 0.8026645 0.5004466 0.2395283 1.4 1.4 2.3 2.3
1542 0.1542 0.1554597 0.8047939 0.5019457 0.2401174 1.4 1.4 2.3 2.3
1543 0.1543 0.1559865 0.8069154 0.5034415 0.2407049 1.4 1.4 2.3 2.3
1544 0.1544 0.1565121 0.809029 0.5049339 0.2412921 1.4 1.4 2.3 2.3
1545 0.1545 0.1570366 0.8111346 0.506423 0.2418796 1.4 1.4 2.3 2.3
1546 0.1546 0.1575598 0.8132323 0.5079086 0.2424677 1.4 1.4 2.3 2.3
1547 0.1547 0.1580819 0.8153222 0.509391 0.2430566 1.4 1.4 2.3 2.3
1548 0.1548 0.1586028 0.8174041 0.5108699 0.2436464 1.4 1.4 2.3 2.3
1549 0.1549 0.1591225 0.8194781 0.5123319 0.2442369 1.4 1.4 2.3 2.3
1550 0.155 0.159641 0.821543 0.5137013 0.2448282 1.4 1.4 2.3 2.3
1551 0.1551 0.1601583 0.8235981 0.5150076 0.24542 1.4 1.4 2.3 2.3
1552 0.1552 0.1606741 0.8256434 0.5162735 0.2460118 1.4 1.4 2.3 2.3
1553 0.1553 0.1611876 0.8276786 0.5175157 0.2466029 1.4 1.4 2.3 2.3
1554 0.1554 0.1616987 0.8297039 0.5187466 0.247193 1.4 1.4 2.3 2.3
1555 0.1555 0.1622075 0.8317193 0.5199756 0.2477823 1.4 1.4 2.3 2.3
1556 0.1556 0.162714 0.833725 0.5212089 0.2483705 1.4 1.4 2.3 2.3
1557 0.1557 0.1632185 0.8357213 0.5224512 0.2489575 1.4 1.4 2.3 2.3
1558 0.1558 0.1637212 0.8377083 0.5237054 0.2495435 1.4 1.4 2.3 2.3
1559 0.1559 0.1642224 0.8396864 0.5249732 0.2501286 1.4 1.4 2.3 2.3
1560 0.156 0.1647222 0.8416557 0.5262554 0.250713 1.4 1.4 2.3 2.3
1561 0.1561 0.165221 0.8436164 0.5275524 0.2512966 1.4 1.4 2.3 2.3
1562 0.1562 0.1657187 0.8455689 0.5288637 0.2518793 1.4 1.4 2.3 2.3
1563 0.1563 0.1662149 0.8475132 0.5301888 0.2524599 1.4 1.4 2.3 2.3
1564 0.1564 0.1667092 0.8494494 0.5315266 0.2530374 1.4 1.4 2.3 2.3
1565 0.1565 0.1672015 0.8513777 0.5328761 0.2536119 1.4 1.4 2.3 2.3
1566 0.1566 0.1676917 0.8532984 0.534236 0.2541837 1.4 1.4 2.3 2.3
1567 0.1567 0.1681801 0.8552116 0.5356054 0.254753 1.4 1.4 2.3 2.3
1568 0.1568 0.1686668 0.8571173 0.536983 0.2553202 1.4 1.4 2.3 2.3
1569 0.1569 0.1691522 0.8590158 0.5383678 0.2558856 1.4 1.4 2.3 2.3
1570 0.157 0.1696364 0.8609072 0.5397588 0.2564491 1.4 1.4 2.3 2.3
1571 0.1571 0.1701197 0.8627913 0.5411549 0.2570099 1.4 1.4 2.3 2.3
1572 0.1572 0.170602 0.864668 0.5425064 0.2575678 1.4 1.4 2.3 2.3
1573 0.1573 0.1710821 0.8665359 0.5437699 0.258123 1.4 1.4 2.3 2.3
1574 0.1574 0.1715596 0.8683948 0.5449804 0.2586756 1.4 1.4 2.3 2.3
1575 0.1575 0.1720347 0.8702445 0.5461588 0.259226 1.4 1.4 2.3 2.3
1576 0.1576 0.172508 0.872085 0.5473212 0.2597745 1.4 1.4 2.3 2.3
1577 0.1577 0.1729797 0.8739165 0.5484792 0.2603213 1.4 1.4 2.3 2.3
1578 0.1578 0.1734504 0.875739 0.5496413 0.2608666 1.4 1.4 2.3 2.3
1579 0.1579 0.1739204 0.8775529 0.5508133 0.2614106 1.4 1.4 2.3 2.3
1580 0.158 0.1743898 0.8793585 0.5519992 0.2619534 1.4 1.4 2.3 2.3
1581 0.1581 0.1748587 0.8811559 0.5532012 0.262495 1.4 1.4 2.3 2.3
1582 0.1582 0.1753273 0.8829455 0.5544205 0.2630355 1.4 1.4 2.3 2.3
1583 0.1583 0.1757956 0.8847275 0.5556575 0.2635748 1.4 1.4 2.3 2.3
1584 0.1584 0.1762639 0.8865022 0.5569118 0.2641131 1.4 1.4 2.3 2.3
1585 0.1585 0.1767321 0.8882698 0.5581827 0.2646501 1.4 1.4 2.3 2.3
1586 0.1586 0.1772004 0.8900306 0.5594692 0.265186 1.4 1.4 2.3 2.3
1587 0.1587 0.1776687 0.8917846 0.5607701 0.2657207 1.4 1.4 2.3 2.3
1588 0.1588 0.1781366 0.893532 0.562084 0.2662529 1.4 1.4 2.3 2.3
1589 0.1589 0.1786035 0.8952729 0.5634093 0.2667818 1.4 1.4 2.3 2.3
1590 0.159 0.179069 0.8970075 0.5647445 0.2673071 1.4 1.4 2.3 2.3
1591 0.1591 0.179533 0.8987358 0.5660883 0.2678291 1.4 1.4 2.3 2.3
1592 0.1592 0.1799956 0.900458 0.5674392 0.2683482 1.4 1.4 2.3 2.3
1593 0.1593 0.1804569 0.9021742 0.5687962 0.2688647 1.4 1.4 2.3 2.3
1594 0.1594 0.1809167 0.9038845 0.5701579 0.2693789 1.4 1.4 2.3 2.3
1595 0.1595 0.1813753 0.9055889 0.5715235 0.2698912 1.4 1.4 2.3 2.3
1596 0.1596 0.1818329 0.9072875 0.5728918 0.2704019 1.4 1.4 2.3 2.3
1597 0.1597 0.1822897 0.9089804 0.574262 0.2709109 1.4 1.4 2.3 2.3
1598 0.1598 0.1827459 0.9106675 0.5756333 0.2714186 1.4 1.4 2.3 2.3
1599 0.1599 0.1832016 0.9123489 0.577005 0.2719249 1.4 1.4 2.3 2.3
1600 0.16 0.1836571 0.9140247 0.5783763 0.2724299 1.4 1.4 2.3 2.3
1601 0.1601 0.1841123 0.9156948 0.5797466 0.2729337 1.4 1.4 2.3 2.3
1602 0.1602 0.1845673 0.9173592 0.5811154 0.2734363 1.4 1.4 2.3 2.3
1603 0.1603 0.1850222 0.919018 0.5824823 0.2739376 1.4 1.4 2.3 2.3
1604 0.1604 0.1854769 0.9206712 0.5838466 0.2744377 1.4 1.4 2.3 2.3
1605 0.1605 0.1859314 0.9223187 0.5852081 0.2749365 1.4 1.4 2.3 2.3
1606 0.1606 0.1863858 0.9239605 0.5865663 0.2754341 1.4 1.4 2.3 2.3
1607 0.1607 0.18684 0.9255967 0.5879211 0.2759303 1.4 1.4 2.3 2.3
1608 0.1608 0.1872939 0.9272271 0.589272 0.2764252 1.4 1.4 2.3 2.3
1609 0.1609 0.1877476 0.9288519 0.5906189 0.2769187 1.4 1.4 2.3 2.3
1610 0.161 0.1882009 0.930471 0.5919615 0.2774108 1.4 1.4 2.3 2.3
1611 0.1611 0.1886538 0.9320843 0.5932997 0.2779016 1.4 1.4 2.3 2.3
1612 0.1612 0.1891063 0.9336919 0.5946334 0.2783909 1.4 1.4 2.3 2.3
1613 0.1613 0.1895583 0.9352937 0.5959623 0.2788787 1.4 1.4 2.3 2.3
1614 0.1614 0.1900098 0.9368898 0.5972864 0.279365 1.4 1.4 2.3 2.3
1615 0.1615 0.1904608 0.93848 0.5986057 0.2798498 1.4 1.4 2.3 2.3
1616 0.1616 0.1909111 0.9400645 0.5999199 0.2803331 1.4 1.4 2.3 2.3
1617 0.1617 0.1913607 0.9416431 0.6012292 0.2808149 1.4 1.4 2.3 2.3
1618 0.1618 0.1918097 0.9432157 0.6025334 0.2812951 1.4 1.4 2.3 2.3
1619 0.1619 0.1922579 0.9447823 0.6038325 0.2817737 1.4 1.4 2.3 2.3
1620 0.162 0.1927054 0.946343 0.6051264 0.2822507 1.4 1.4 2.3 2.3
1621 0.1621 0.1931521 0.9478976 0.6064153 0.2827261 1.4 1.4 2.3 2.3
1622 0.1622 0.193598 0.9494464 0.6076991 0.2831998 1.4 1.4 2.3 2.3
1623 0.1623 0.1940429 0.9509891 0.6089774 0.2836718 1.4 1.4 2.3 2.3
1624 0.1624 0.1944855 0.9525259 0.6102481 0.2841409 1.4 1.4 2.3 2.3
1625 0.1625 0.1949251 0.9540567 0.6115103 0.2846067 1.4 1.4 2.3 2.3
1626 0.1626 0.1953618 0.9555814 0.6127645 0.285069 1.4 1.4 2.3 2.3
1627 0.1627 0.1957958 0.9571001 0.6140116 0.2855281 1.4 1.4 2.3 2.3
1628 0.1628 0.1962277 0.9586127 0.6152524 0.2859845 1.4 1.4 2.3 2.3
1629 0.1629 0.1966578 0.9601193 0.6164874 0.2864384 1.4 1.4 2.3 2.3
1630 0.163 0.1970865 0.9616198 0.6177173 0.28689 1.4 1.4 2.3 2.3
1631 0.1631 0.197514 0.9631144 0.6189425 0.2873397 1.4 1.4 2.3 2.3
1632 0.1632 0.1979405 0.9646029 0.6201634 0.2877877 1.4 1.4 2.3 2.3
1633 0.1633 0.1983663 0.9660854 0.6213802 0.2882341 1.4 1.4 2.3 2.3
1634 0.1634 0.1987915 0.967562 0.6225931 0.288679 1.4 1.4 2.3 2.3
1635 0.1635 0.1992162 0.9690327 0.6238022 0.2891224 1.4 1.4 2.3 2.3
1636 0.1636 0.1996404 0.9704974 0.6250076 0.2895645 1.4 1.4 2.3 2.3
1637 0.1637 0.2000642 0.9719562 0.6262094 0.2900053 1.4 1.4 2.3 2.3
1638 0.1638 0.2004876 0.9734091 0.6274077 0.2904448 1.4 1.4 2.3 2.3
1639 0.1639 0.2009106 0.9748562 0.6286023 0.290883 1.4 1.4 2.3 2.3
1640 0.164 0.2013333 0.9762975 0.6297933 0.29132 1.4 1.4 2.3 2.3
1641 0.1641 0.2017555 0.9777329 0.6309808 0.2917556 1.4 1.4 2.3 2.3
1642 0.1642 0.2021773 0.9791626 0.6321646 0.2921899 1.4 1.4 2.3 2.3
1643 0.1643 0.2025987 0.9805865 0.6333448 0.292623 1.4 1.4 2.3 2.3
1644 0.1644 0.2030196 0.9820046 0.6345214 0.2930547 1.4 1.4 2.3 2.3
1645 0.1645 0.20344 0.983417 0.6356944 0.2934852 1.4 1.4 2.3 2.3
1646 0.1646 0.2038598 0.9848236 0.6368637 0.2939143 1.4 1.4 2.3 2.3
1647 0.1647 0.204279 0.9862246 0.6380293 0.294342 1.4 1.4 2.3 2.3
1648 0.1648 0.2046976 0.9876199 0.6391912 0.2947684 1.4 1.4 2.3 2.3
1649 0.1649 0.2051155 0.9890096 0.6403494 0.2951934 1.4 1.4 2.3 2.3
1650 0.165 0.2055326 0.9903936 0.6415038 0.2956171 1.4 1.4 2.3 2.3
1651 0.1651 0.205949 0.9917719 0.6426546 0.2960393 1.4 1.4 2.3 2.3
1652 0.1652 0.2063646 0.9931447 0.6438016 0.2964602 1.4 1.4 2.3 2.3
1653 0.1653 0.2067793 0.9945119 0.6449449 0.2968796 1.4 1.4 2.3 2.3
1654 0.1654 0.2071931 0.9958735 0.6460845 0.2972977 1.4 1.4 2.3 2.3
1655 0.1655 0.2076061 0.9972296 0.6472203 0.2977143 1.4 1.4 2.3 2.3
1656 0.1656 0.2080182 0.9985801 0.6483524 0.2981291 1.4 1.4 2.3 2.3
1657 0.1657 0.2084293 0.9999247 0.6494808 0.298541 1.4 1.4 2.3 2.3
1658 0.1658 0.2088393 1.001263 0.6506052 0.2989493 1.4 1.4 2.3 2.3
1659 0.1659 0.209248 1.002597 0.6517258 0.2993544 1.4 1.4 2.3 2.3
1660 0.166 0.2096555 1.003924 0.6528424 0.2997563 1.4 1.4 2.3 2.3
1661 0.1661 0.2100617 1.005246 0.6539552 0.3001556 1.4 1.4 2.3 2.3
1662 0.1662 0.2104666 1.006562 0.6550641 0.3005525 1.4 1.4 2.3 2.3
1663 0.1663 0.2108702 1.007872 0.6561692 0.3009474 1.4 1.4 2.3 2.3
1664 0.1664 0.2112725 1.009177 0.6572706 0.3013405 1.4 1.4 2.3 2.3
1665 0.1665 0.2116737 1.010477 0.6583683 0.3017321 1.4 1.4 2.3 2.3
1666 0.1666 0.2120737 1.011771 0.6594623 0.3021223 1.4 1.4 2.3 2.3
1667 0.1667 0.2124726 1.01306 0.6605527 0.3025113 1.4 1.4 2.3 2.3
1668 0.1668 0.2128706 1.014344 0.6616396 0.3028991 1.4 1.4 2.3 2.3
1669 0.1669 0.2132675 1.015622 0.6627229 0.3032858 1.4 1.4 2.3 2.3
1670 0.167 0.2136634 1.016895 0.6638027 0.3036715 1.4 1.4 2.3 2.3
1671 0.1671 0.2140584 1.018163 0.6648791 0.3040562 1.4 1.4 2.3 2.3
1672 0.1672 0.2144526 1.019426 0.6659521 0.3044399 1.4 1.4 2.3 2.3
1673 0.1673 0.2148458 1.020684 0.6670216 0.3048227 1.4 1.4 2.3 2.3
1674 0.1674 0.2152382 1.021936 0.6680878 0.3052045 1.4 1.4 2.3 2.3
1675 0.1675 0.2156297 1.023183 0.6691505 0.3055853 1.4 1.4 2.3 2.3
1676 0.1676 0.2160204 1.024426 0.6702099 0.3059651 1.4 1.4 2.3 2.3
1677 0.1677 0.2164102 1.025663 0.671266 0.306344 1.4 1.4 2.3 2.3
1678 0.1678 0.2167992 1.026895 0.6723187 0.3067218 1.4 1.4 2.3 2.3
1679 0.1679 0.217187 1.028122 0.673368 0.3070976 1.4 1.4 2.3 2.3
1680 0.168 0.2175728 1.029344 0.6744138 0.3074702 1.4 1.4 2.3 2.3
1681 0.1681 0.2179564 1.030561 0.675456 0.3078395 1.4 1.4 2.3 2.3
1682 0.1682 0.2183375 1.031774 0.6764946 0.3082056 1.4 1.4 2.3 2.3
1683 0.1683 0.2187165 1.032981 0.6775295 0.308569 1.4 1.4 2.3 2.3
1684 0.1684 0.2190933 1.034183 0.6785607 0.3089301 1.4 1.4 2.3 2.3
1685 0.1685 0.2194684 1.035381 0.6795885 0.3092894 1.4 1.4 2.3 2.3
1686 0.1686 0.219842 1.036573 0.6806128 0.3096472 1.4 1.4 2.3 2.3
1687 0.1687 0.2202143 1.037761 0.6816338 0.3100037 1.4 1.4 2.3 2.3
1688 0.1688 0.2205856 1.038944 0.6826514 0.3103591 1.4 1.4 2.3 2.3
1689 0.1689 0.2209559 1.040122 0.6836658 0.3107136 1.4 1.4 2.3 2.3
1690 0.169 0.2213255 1.041295 0.6846769 0.3110673 1.4 1.4 2.3 2.3
1691 0.1691 0.2216945 1.042464 0.685685 0.3114202 1.4 1.4 2.3 2.3
1692 0.1692 0.2220629 1.043627 0.6866899 0.3117724 1.4 1.4 2.3 2.3
1693 0.1693 0.2224309 1.044786 0.6876918 0.3121239 1.4 1.4 2.3 2.3
1694 0.1694 0.2227984 1.04594 0.6886906 0.3124748 1.4 1.4 2.3 2.3
1695 0.1695 0.2231656 1.04709 0.6896863 0.3128251 1.4 1.4 2.3 2.3
1696 0.1696 0.2235324 1.048234 0.6906791 0.3131746 1.4 1.4 2.3 2.3
1697 0.1697 0.2238989 1.049374 0.6916688 0.3135236 1.4 1.4 2.3 2.3
1698 0.1698 0.2242651 1.05051 0.6926556 0.3138718 1.4 1.4 2.3 2.3
1699 0.1699 0.2246308 1.05164 0.6936393 0.3142194 1.4 1.4 2.3 2.3
1700 0.17 0.2249962 1.052767 0.6946201 0.3145663 1.4 1.4 2.3 2.3
1701 0.1701 0.2253612 1.053888 0.6955979 0.3149125 1.4 1.4 2.3 2.3
1702 0.1702 0.2257258 1.055005 0.6965727 0.315258 1.4 1.4 2.3 2.3
1703 0.1703 0.22609 1.056118 0.6975446 0.3156027 1.4 1.4 2.3 2.3
1704 0.1704 0.2264368 1.057226 0.6985135 0.3159466 1.4 1.4 2.3 2.3
1705 0.1705 0.2267633 1.058329 0.6994794 0.3162897 1.4 1.4 2.3 2.3
1706 0.1706 0.2270762 1.059428 0.7004423 0.316632 1.4 1.4 2.3 2.3
1707 0.1707 0.2273806 1.060522 0.7014022 0.3169733 1.4 1.4 2.3 2.3
1708 0.1708 0.2276803 1.061612 0.7023591 0.3173138 1.4 1.4 2.3 2.3
1709 0.1709 0.2279781 1.062698 0.7033129 0.3176533 1.4 1.4 2.3 2.3
1710 0.171 0.2282763 1.063779 0.7042638 0.3179919 1.4 1.4 2.3 2.3
1711 0.1711 0.2285763 1.064856 0.7052117 0.3183295 1.4 1.4 2.3 2.3
1712 0.1712 0.2288792 1.065928 0.7061566 0.3186662 1.4 1.4 2.3 2.3
1713 0.1713 0.2291858 1.066996 0.7070985 0.319002 1.4 1.4 2.3 2.3
