2495 0.2495 0.1105159 0.09625367 0.05228777 0.2103234 0.0 0.0 2.3 0.0
2496 0.2496 0.1104673 0.09581042 0.0521528 0.2102888 0.0 0.0 2.3 0.0
2497 0.2497 0.1104188 0.09536924 0.05201817 0.2102543 0.0 0.0 2.3 0.0
2498 0.2498 0.1103704 0.09493012 0.05188391 0.2102198 0.0 0.0 2.3 0.0
2499 0.2499 0.1103221 0.09449305 0.05174999 0.2101854 0.0 0.0 2.3 0.0
2500 0.25 0.110274 0.09405802 0.05161643 0.210151 0.0 0.0 0.0 0.0
2501 0.2501 0.1101871 0.09362459 0.05144375 0.2086937 0.0 0.0 0.0 0.0
2502 0.2502 0.1099587 0.09319048 0.05115849 0.2062133 0.0 0.0 0.0 0.0
2503 0.2503 0.1095796 0.09275423 0.05077593 0.2034026 0.0 0.0 0.0 0.0
2504 0.2504 0.1090762 0.0923152 0.05032795 0.2005683 0.0 0.0 0.0 0.0
2505 0.2505 0.1084831 0.09187323 0.04984478 0.1978547 0.0 0.0 0.0 0.0
2506 0.2506 0.107833 0.09142843 0.0493498 0.1953178 0.0 0.0 0.0 0.0
2507 0.2507 0.1071531 0.09098108 0.04885919 0.1929674 0.0 0.0 0.0 0.0
2508 0.2508 0.1064639 0.09053153 0.04838317 0.1907912 0.0 0.0 0.0 0.0
2509 0.2509 0.1057806 0.09008018 0.04792754 0.188768 0.0 0.0 0.0 0.0
2510 0.251 0.1051132 0.08962741 0.04749497 0.1868747 0.0 0.0 0.0 0.0
2511 0.2511 0.1044681 0.08917359 0.04708607 0.1850892 0.0 0.0 0.0 0.0
2512 0.2512 0.103849 0.08871906 0.04670012 0.1833923 0.0 0.0 0.0 0.0
2513 0.2513 0.1032574 0.08826412 0.04633562 0.1817677 0.0 0.0 0.0 0.0
2514 0.2514 0.1026931 0.08780905 0.04599066 0.1802023 0.0 0.0 0.0 0.0
2515 0.2515 0.1021553 0.08735408 0.04566319 0.1786855 0.0 0.0 0.0 0.0
2516 0.2516 0.1016425 0.08689941 0.04535114 0.1772089 0.0 0.0 0.0 0.0
2517 0.2517 0.1011526 0.08644522 0.04505256 0.1757658 0.0 0.0 0.0 0.0
2518 0.2518 0.1006836 0.08599166 0.04476562 0.1743513 0.0 0.0 0.0 0.0
2519 0.2519 0.1002333 0.08553886 0.0444887 0.1729612 0.0 0.0 0.0 0.0
2520 0.252 0.09979979 0.08508691 0.04422034 0.1715925 0.0 0.0 0.0 0.0
2521 0.2521 0.09938098 0.08463592 0.04395927 0.1702429 0.0 0.0 0.0 0.0
2522 0.2522 0.09897509 0.08418596 0.0437044 0.1689104 0.0 0.0 0.0 0.0
2523 0.2523 0.09858049 0.08373708 0.04345476 0.1675937 0.0 0.0 0.0 0.0
2524 0.2524 0.09819569 0.08328935 0.04320957 0.1662915 0.0 0.0 0.0 0.0
2525 0.2525 0.09781936 0.08284281 0.04296811 0.165003 0.0 0.0 0.0 0.0
2526 0.2526 0.09745034 0.08239749 0.04272983 0.1637275 0.0 0.0 0.0 0.0
2527 0.2527 0.09708761 0.08195342 0.04249422 0.1624644 0.0 0.0 0.0 0.0
2528 0.2528 0.09673027 0.08151063 0.04226087 0.1612132 0.0 0.0 0.0 0.0
2529 0.2529 0.09637753 0.08106913 0.04202945 0.1599737 0.0 0.0 0.0 0.0
2530 0.253 0.09602874 0.08062895 0.04179966 0.1587453 0.0 0.0 0.0 0.0
2531 0.2531 0.09568329 0.08019009 0.04157126 0.157528 0.0 0.0 0.0 0.0
2532 0.2532 0.09534071 0.07975256 0.04134406 0.1563214 0.0 0.0 0.0 0.0
2533 0.2533 0.09500054 0.07931639 0.0411179 0.1551253 0.0 0.0 0.0 0.0
2534 0.2534 0.09466244 0.07888156 0.04089262 0.1539395 0.0 0.0 0.0 0.0
2535 0.2535 0.09432607 0.07844809 0.04066813 0.152764 0.0 0.0 0.0 0.0
2536 0.2536 0.09399118 0.07801598 0.04044433 0.1515984 0.0 0.0 0.0 0.0
2537 0.2537 0.09365754 0.07758523 0.04022113 0.1504428 0.0 0.0 0.0 0.0
2538 0.2538 0.09332494 0.07715584 0.03999848 0.1492968 0.0 0.0 0.0 0.0
2539 0.2539 0.09299323 0.07672782 0.03977633 0.1481605 0.0 0.0 0.0 0.0
2540 0.254 0.09266227 0.07630117 0.03955463 0.1470337 0.0 0.0 0.0 0.0
2541 0.2541 0.09233193 0.07587587 0.03933334 0.1459163 0.0 0.0 0.0 0.0
2542 0.2542 0.09200211 0.07545195 0.03911243 0.1448081 0.0 0.0 0.0 0.0
2543 0.2543 0.09167274 0.07502938 0.03889189 0.143709 0.0 0.0 0.0 0.0
2544 0.2544 0.09134373 0.07460818 0.03867169 0.142619 0.0 0.0 0.0 0.0
2545 0.2545 0.09101504 0.07418833 0.03845181 0.1415379 0.0 0.0 0.0 0.0
2546 0.2546 0.0906866 0.07376984 0.03823225 0.1404657 0.0 0.0 0.0 0.0
2547 0.2547 0.09035837 0.0733527 0.03801299 0.1394021 0.0 0.0 0.0 0.0
2548 0.2548 0.09003033 0.07293692 0.03779403 0.1383472 0.0 0.0 0.0 0.0
2549 0.2549 0.08970244 0.07252249 0.03757535 0.1373008 0.0 0.0 0.0 0.0
2550 0.255 0.08937468 0.0721094 0.03735695 0.1362629 0.0 0.0 0.0 0.0
2551 0.2551 0.08904703 0.07169765 0.03713883 0.1352332 0.0 0.0 0.0 0.0
2552 0.2552 0.08871947 0.07128725 0.03692099 0.1342119 0.0 0.0 0.0 0.0
2553 0.2553 0.088392 0.07087818 0.03670341 0.1331986 0.0 0.0 0.0 0.0
2554 0.2554 0.08806459 0.07047045 0.03648611 0.1321934 0.0 0.0 0.0 0.0
2555 0.2555 0.08773725 0.07006404 0.03626907 0.1311962 0.0 0.0 0.0 0.0
2556 0.2556 0.08740996 0.06965897 0.0360523 0.1302069 0.0 0.0 0.0 0.0
2557 0.2557 0.08708273 0.06925521 0.03583579 0.1292254 0.0 0.0 0.0 0.0
2558 0.2558 0.08675555 0.06885278 0.03561955 0.1282515 0.0 0.0 0.0 0.0
2559 0.2559 0.08642843 0.06845166 0.03540358 0.1272853 0.0 0.0 0.0 0.0
2560 0.256 0.08610135 0.06805185 0.03518787 0.1263267 0.0 0.0 0.0 0.0
2561 0.2561 0.08577433 0.06765335 0.03497243 0.1253755 0.0 0.0 0.0 0.0
2562 0.2562 0.08544736 0.06725616 0.03475726 0.1244316 0.0 0.0 0.0 0.0
2563 0.2563 0.08512044 0.06686026 0.03454235 0.1234951 0.0 0.0 0.0 0.0
2564 0.2564 0.08479359 0.06646567 0.03432771 0.1225657 0.0 0.0 0.0 0.0
2565 0.2565 0.0844668 0.06607236 0.03411334 0.1216436 0.0 0.0 0.0 0.0
2566 0.2566 0.08414007 0.06568035 0.03389924 0.1207284 0.0 0.0 0.0 0.0
2567 0.2567 0.08381342 0.06528961 0.03368541 0.1198203 0.0 0.0 0.0 0.0
2568 0.2568 0.08348684 0.06490016 0.03347185 0.118919 0.0 0.0 0.0 0.0
2569 0.2569 0.08316034 0.06451199 0.03325856 0.1180246 0.0 0.0 0.0 0.0
2570 0.257 0.08283392 0.06412509 0.03304554 0.117137 0.0 0.0 0.0 0.0
2571 0.2571 0.0825076 0.06373946 0.0328328 0.1162561 0.0 0.0 0.0 0.0
2572 0.2572 0.08218136 0.06335509 0.03262033 0.1153817 0.0 0.0 0.0 0.0
2573 0.2573 0.08185523 0.06297199 0.03240814 0.1145139 0.0 0.0 0.0 0.0
2574 0.2574 0.0815292 0.06259014 0.03219622 0.1136526 0.0 0.0 0.0 0.0
2575 0.2575 0.08120329 0.06220954 0.03198458 0.1127977 0.0 0.0 0.0 0.0
2576 0.2576 0.08087749 0.06183019 0.03177322 0.1119492 0.0 0.0 0.0 0.0
2577 0.2577 0.08055181 0.06145208 0.03156214 0.1111069 0.0 0.0 0.0 0.0
2578 0.2578 0.08022626 0.06107521 0.03135134 0.1102708 0.0 0.0 0.0 0.0
2579 0.2579 0.07990084 0.06069958 0.03114081 0.1094409 0.0 0.0 0.0 0.0
2580 0.258 0.07957557 0.06032519 0.03093058 0.108617 0.0 0.0 0.0 0.0
2581 0.2581 0.07925043 0.05995201 0.03072062 0.1077992 0.0 0.0 0.0 0.0
2582 0.2582 0.07892545 0.05958007 0.03051095 0.1069873 0.0 0.0 0.0 0.0
2583 0.2583 0.07860062 0.05920934 0.03030156 0.1061813 0.0 0.0 0.0 0.0
2584 0.2584 0.07827595 0.05883982 0.03009246 0.1053811 0.0 0.0 0.0 0.0
2585 0.2585 0.07795144 0.05847152 0.02988364 0.1045867 0.0 0.0 0.0 0.0
2586 0.2586 0.07762711 0.05810442 0.02967512 0.1037981 0.0 0.0 0.0 0.0
2587 0.2587 0.07730296 0.05773852 0.02946688 0.103015 0.0 0.0 0.0 0.0
2588 0.2588 0.07697899 0.05737383 0.02925893 0.1022376 0.0 0.0 0.0 0.0
2589 0.2589 0.07665521 0.05701032 0.02905126 0.1014657 0.0 0.0 0.0 0.0
2590 0.259 0.07633162 0.05664801 0.0288439 0.1006992 0.0 0.0 0.0 0.0
2591 0.2591 0.07600823 0.05628688 0.02863682 0.09993821 0.0 0.0 0.0 0.0
2592 0.2592 0.07568504 0.05592693 0.02843003 0.09918256 0.0 0.0 0.0 0.0
2593 0.2593 0.07536206 0.05556816 0.02822354 0.09843222 0.0 0.0 0.0 0.0
2594 0.2594 0.0750393 0.05521057 0.02801734 0.09768714 0.0 0.0 0.0 0.0
2595 0.2595 0.07471676 0.05485414 0.02781144 0.09694727 0.0 0.0 0.0 0.0
2596 0.2596 0.07439444 0.05449887 0.02760583 0.09621255 0.0 0.0 0.0 0.0
2597 0.2597 0.07407235 0.05414477 0.02740052 0.09548292 0.0 0.0 0.0 0.0
2598 0.2598 0.07375049 0.05379183 0.02719551 0.09475835 0.0 0.0 0.0 0.0
2599 0.2599 0.07342888 0.05344003 0.02699079 0.09403877 0.0 0.0 0.0 0.0
2600 0.26 0.0731075 0.05308939 0.02678637 0.09332414 0.0 0.0 0.0 0.0
2601 0.2601 0.07278638 0.05273988 0.02658226 0.09261441 0.0 0.0 0.0 0.0
2602 0.2602 0.07246551 0.05239152 0.02637844 0.09190953 0.0 0.0 0.0 0.0
2603 0.2603 0.0721449 0.0520443 0.02617492 0.09120945 0.0 0.0 0.0 0.0
2604 0.2604 0.07182455 0.0516982 0.02597171 0.09051412 0.0 0.0 0.0 0.0
2605 0.2605 0.07150447 0.05135324 0.02576879 0.0898235 0.0 0.0 0.0 0.0
2606 0.2606 0.07118466 0.05100939 0.02556618 0.08913754 0.0 0.0 0.0 0.0
2607 0.2607 0.07086513 0.05066667 0.02536388 0.08845619 0.0 0.0 0.0 0.0
2608 0.2608 0.07054588 0.05032506 0.02516188 0.08777941 0.0 0.0 0.0 0.0
2609 0.2609 0.07022692 0.04998457 0.02496018 0.08710716 0.0 0.0 0.0 0.0
2610 0.261 0.06990824 0.04964518 0.02475879 0.08643939 0.0 0.0 0.0 0.0
2611 0.2611 0.06958986 0.04930689 0.0245577 0.08577605 0.0 0.0 0.0 0.0
2612 0.2612 0.06927178 0.04896971 0.02435692 0.0851171 0.0 0.0 0.0 0.0
2613 0.2613 0.068954 0.04863362 0.02415645 0.08446251 0.0 0.0 0.0 0.0
2614 0.2614 0.06863652 0.04829862 0.02395629 0.08381222 0.0 0.0 0.0 0.0
2615 0.2615 0.06831936 0.04796471 0.02375643 0.0831662 0.0 0.0 0.0 0.0
2616 0.2616 0.06800251 0.04763188 0.02355688 0.08252441 0.0 0.0 0.0 0.0
2617 0.2617 0.06768598 0.04730013 0.02335765 0.0818868 0.0 0.0 0.0 0.0
2618 0.2618 0.06736977 0.04696946 0.02315872 0.08125333 0.0 0.0 0.0 0.0
2619 0.2619 0.06705389 0.04663986 0.0229601 0.08062398 0.0 0.0 0.0 0.0
2620 0.262 0.06673834 0.04631132 0.0227618 0.07999868 0.0 0.0 0.0 0.0
2621 0.2621 0.06642313 0.04598385 0.0225638 0.07937742 0.0 0.0 0.0 0.0
2622 0.2622 0.06610825 0.04565744 0.02236612 0.07876014 0.0 0.0 0.0 0.0
2623 0.2623 0.06579371 0.04533209 0.02216875 0.07814682 0.0 0.0 0.0 0.0
2624 0.2624 0.06547952 0.04500779 0.0219717 0.07753741 0.0 0.0 0.0 0.0
2625 0.2625 0.06516568 0.04468454 0.02177496 0.07693187 0.0 0.0 0.0 0.0
2626 0.2626 0.06485219 0.04436233 0.02157853 0.07633018 0.0 0.0 0.0 0.0
2627 0.2627 0.06453905 0.04404116 0.02138241 0.0757323 0.0 0.0 0.0 0.0
2628 0.2628 0.06422628 0.04372103 0.02118662 0.07513818 0.0 0.0 0.0 0.0
2629 0.2629 0.06391387 0.04340194 0.02099113 0.0745478 0.0 0.0 0.0 0.0
2630 0.263 0.06360182 0.04308387 0.02079597 0.07396112 0.0 0.0 0.0 0.0
2631 0.2631 0.06329014 0.04276683 0.02060112 0.0733781 0.0 0.0 0.0 0.0
2632 0.2632 0.06297884 0.04245081 0.02040658 0.07279872 0.0 0.0 0.0 0.0
2633 0.2633 0.06266791 0.04213581 0.02021237 0.07222293 0.0 0.0 0.0 0.0
2634 0.2634 0.06235736 0.04182182 0.02001847 0.07165071 0.0 0.0 0.0 0.0
2635 0.2635 0.0620472 0.04150884 0.01982489 0.07108202 0.0 0.0 0.0 0.0
2636 0.2636 0.06173742 0.04119687 0.01963162 0.07051683 0.0 0.0 0.0 0.0
2637 0.2637 0.06142803 0.04088591 0.01943868 0.06995511 0.0 0.0 0.0 0.0
2638 0.2638 0.06111903 0.04057594 0.01924606 0.06939683 0.0 0.0 0.0 0.0
2639 0.2639 0.06081042 0.04026697 0.01905375 0.06884195 0.0 0.0 0.0 0.0
2640 0.264 0.06050221 0.03995899 0.01886177 0.06829045 0.0 0.0 0.0 0.0
2641 0.2641 0.06019441 0.039652 0.0186701 0.0677423 0.0 0.0 0.0 0.0
2642 0.2642 0.059887 0.039346 0.01847875 0.06719745 0.0 0.0 0.0 0.0
2643 0.2643 0.05958 0.03904098 0.01828773 0.06665589 0.0 0.0 0.0 0.0
2644 0.2644 0.05927342 0.03873693 0.01809703 0.06611759 0.0 0.0 0.0 0.0
2645 0.2645 0.05896724 0.03843386 0.01790665 0.06558251 0.0 0.0 0.0 0.0
2646 0.2646 0.05866148 0.03813176 0.01771659 0.06505063 0.0 0.0 0.0 0.0
2647 0.2647 0.05835613 0.03783063 0.01752685 0.06452192 0.0 0.0 0.0 0.0
2648 0.2648 0.05805121 0.03753046 0.01733743 0.06399635 0.0 0.0 0.0 0.0
2649 0.2649 0.0577467 0.03723125 0.01714834 0.0634739 0.0 0.0 0.0 0.0
2650 0.265 0.05744263 0.036933 0.01695957 0.06295453 0.0 0.0 0.0 0.0
2651 0.2651 0.05713898 0.0366357 0.01677112 0.06243822 0.0 0.0 0.0 0.0
2652 0.2652 0.05683576 0.03633935 0.016583 0.06192494 0.0 0.0 0.0 0.0
2653 0.2653 0.05653297 0.03604395 0.01639519 0.06141466 0.0 0.0 0.0 0.0
2654 0.2654 0.05623062 0.03574949 0.01620772 0.06090737 0.0 0.0 0.0 0.0
2655 0.2655 0.0559287 0.03545597 0.01602057 0.06040303 0.0 0.0 0.0 0.0
2656 0.2656 0.05562723 0.03516338 0.01583374 0.05990162 0.0 0.0 0.0 0.0
2657 0.2657 0.05532619 0.03487173 0.01564723 0.05940311 0.0 0.0 0.0 0.0
2658 0.2658 0.0550256 0.03458101 0.01546105 0.05890748 0.0 0.0 0.0 0.0
2659 0.2659 0.05472546 0.03429121 0.0152752 0.0584147 0.0 0.0 0.0 0.0
2660 0.266 0.05442577 0.03400234 0.01508967 0.05792475 0.0 0.0 0.0 0.0
2661 0.2661 0.05412653 0.03371438 0.01490446 0.0574376 0.0 0.0 0.0 0.0
2662 0.2662 0.05382774 0.03342734 0.01471958 0.05695324 0.0 0.0 0.0 0.0
2663 0.2663 0.0535294 0.03314121 0.01453503 0.05647163 0.0 0.0 0.0 0.0
2664 0.2664 0.05323153 0.032856 0.0143508 0.05599276 0.0 0.0 0.0 0.0
2665 0.2665 0.05293411 0.03257168 0.0141669 0.0555166 0.0 0.0 0.0 0.0
2666 0.2666 0.05263715 0.03228827 0.01398333 0.05504312 0.0 0.0 0.0 0.0
2667 0.2667 0.05234066 0.03200576 0.01380008 0.05457231 0.0 0.0 0.0 0.0
2668 0.2668 0.05204463 0.03172415 0.01361715 0.05410414 0.0 0.0 0.0 0.0
2669 0.2669 0.05174908 0.03144342 0.01343456 0.05363859 0.0 0.0 0.0 0.0
2670 0.267 0.05145398 0.03116359 0.01325228 0.05317565 0.0 0.0 0.0 0.0
2671 0.2671 0.05115937 0.03088464 0.01307034 0.05271528 0.0 0.0 0.0 0.0
2672 0.2672 0.05086522 0.03060658 0.01288872 0.05225746 0.0 0.0 0.0 0.0
2673 0.2673 0.05057155 0.0303294 0.01270743 0.05180218 0.0 0.0 0.0 0.0
2674 0.2674 0.05027835 0.03005309 0.01252647 0.05134942 0.0 0.0 0.0 0.0
2675 0.2675 0.04998564 0.02977766 0.01234584 0.05089914 0.0 0.0 0.0 0.0
2676 0.2676 0.0496934 0.02950309 0.01216553 0.05045134 0.0 0.0 0.0 0.0
2677 0.2677 0.04940164 0.0292294 0.01198555 0.050006 0.0 0.0 0.0 0.0
2678 0.2678 0.04911037 0.02895657 0.01180589 0.04956308 0.0 0.0 0.0 0.0
2679 0.2679 0.04881958 0.02868459 0.01162656 0.04912258 0.0 0.0 0.0 0.0
2680 0.268 0.04852928 0.02841348 0.01144757 0.04868448 0.0 0.0 0.0 0.0
2681 0.2681 0.04823947 0.02814322 0.01126889 0.04824874 0.0 0.0 0.0 0.0
2682 0.2682 0.04795015 0.02787382 0.01109055 0.04781536 0.0 0.0 0.0 0.0
2683 0.2683 0.04766132 0.02760526 0.01091253 0.04738432 0.0 0.0 0.0 0.0
2684 0.2684 0.04737298 0.02733755 0.01073484 0.0469556 0.0 0.0 0.0 0.0
2685 0.2685 0.04708513 0.02707068 0.01055748 0.04652917 0.0 0.0 0.0 0.0
2686 0.2686 0.04679779 0.02680465 0.01038045 0.04610503 0.0 0.0 0.0 0.0
2687 0.2687 0.04651093 0.02653945 0.01020374 0.04568314 0.0 0.0 0.0 0.0
2688 0.2688 0.04622458 0.02627509 0.01002737 0.0452635 0.0 0.0 0.0 0.0
2689 0.2689 0.04593873 0.02601156 0.009851315 0.04484609 0.0 0.0 0.0 0.0
2690 0.269 0.04565337 0.02574886 0.009675592 0.04443089 0.0 0.0 0.0 0.0
2691 0.2691 0.04536852 0.02548698 0.009500198 0.04401788 0.0 0.0 0.0 0.0
2692 0.2692 0.04508418 0.02522593 0.009325131 0.04360704 0.0 0.0 0.0 0.0
2693 0.2693 0.04480034 0.02496569 0.009150391 0.04319837 0.0 0.0 0.0 0.0
2694 0.2694 0.044517 0.02470627 0.008975979 0.04279183 0.0 0.0 0.0 0.0
2695 0.2695 0.04423417 0.02444766 0.008801895 0.04238742 0.0 0.0 0.0 0.0
2696 0.2696 0.04395185 0.02418986 0.008628139 0.04198511 0.0 0.0 0.0 0.0
2697 0.2697 0.04367004 0.02393287 0.00845471 0.0415849 0.0 0.0 0.0 0.0
2698 0.2698 0.04338875 0.02367668 0.008281609 0.04118676 0.0 0.0 0.0 0.0
2699 0.2699 0.04310796 0.02342129 0.008108836 0.04079068 0.0 0.0 0.0 0.0
2700 0.27 0.04282769 0.02316671 0.00793639 0.04039665 0.0 0.0 0.0 0.0
2701 0.2701 0.04254793 0.02291291 0.007764271 0.04000464 0.0 0.0 0.0 0.0
2702 0.2702 0.04226868 0.02265991 0.00759248 0.03961465 0.0 0.0 0.0 0.0
2703 0.2703 0.04198995 0.02240771 0.007421016 0.03922665 0.0 0.0 0.0 0.0
2704 0.2704 0.04171174 0.02215628 0.007249879 0.03884064 0.0 0.0 0.0 0.0
2705 0.2705 0.04143405 0.02190565 0.007079069 0.03845659 0.0 0.0 0.0 0.0
2706 0.2706 0.04115688 0.02165579 0.006908587 0.0380745 0.0 0.0 0.0 0.0
2707 0.2707 0.04088022 0.02140671 0.006738431 0.03769434 0.0 0.0 0.0 0.0
2708 0.2708 0.04060409 0.02115841 0.006568603 0.03731611 0.0 0.0 0.0 0.0
2709 0.2709 0.04032848 0.02091088 0.006399101 0.03693978 0.0 0.0 0.0 0.0
2710 0.271 0.04005339 0.02066413 0.006229926 0.03656535 0.0 0.0 0.0 0.0
2711 0.2711 0.03977883 0.02041814 0.006061078 0.03619281 0.0 0.0 0.0 0.0
2712 0.2712 0.03950479 0.02017291 0.005892556 0.03582212 0.0 0.0 0.0 0.0
2713 0.2713 0.03923127 0.01992845 0.00572436 0.03545329 0.0 0.0 0.0 0.0
2714 0.2714 0.03895828 0.01968475 0.005556491 0.0350863 0.0 0.0 0.0 0.0
2715 0.2715 0.03868582 0.0194418 0.005388948 0.03472114 0.0 0.0 0.0 0.0
2716 0.2716 0.03841389 0.01919961 0.005221731 0.03435779 0.0 0.0 0.0 0.0
2717 0.2717 0.03814248 0.01895817 0.00505484 0.03399624 0.0 0.0 0.0 0.0
2718 0.2718 0.0378716 0.01871749 0.004888275 0.03363647 0.0 0.0 0.0 0.0
2719 0.2719 0.03760126 0.01847754 0.004722036 0.03327848 0.0 0.0 0.0 0.0
2720 0.272 0.03733144 0.01823834 0.004556121 0.03292224 0.0 0.0 0.0 0.0
2721 0.2721 0.03706215 0.01799988 0.004390533 0.03256776 0.0 0.0 0.0 0.0
2722 0.2722 0.0367934 0.01776217 0.004225269 0.03221501 0.0 0.0 0.0 0.0
2723 0.2723 0.03652517 0.01752518 0.004060331 0.03186398 0.0 0.0 0.0 0.0
2724 0.2724 0.03625748 0.01728893 0.003895717 0.03151466 0.0 0.0 0.0 0.0
2725 0.2725 0.03599033 0.01705341 0.003731429 0.03116704 0.0 0.0 0.0 0.0
2726 0.2726 0.0357237 0.01681862 0.003567465 0.03082111 0.0 0.0 0.0 0.0
2727 0.2727 0.03545762 0.01658456 0.003403825 0.03047685 0.0 0.0 0.0 0.0
2728 0.2728 0.03519206 0.01635121 0.003240509 0.03013425 0.0 0.0 0.0 0.0
2729 0.2729 0.03492704 0.01611859 0.003077518 0.0297933 0.0 0.0 0.0 0.0
2730 0.273 0.03466256 0.01588669 0.00291485 0.02945399 0.0 0.0 0.0 0.0
2731 0.2731 0.03439861 0.0156555 0.002752506 0.02911631 0.0 0.0 0.0 0.0
2732 0.2732 0.0341352 0.01542503 0.002590486 0.02878024 0.0 0.0 0.0 0.0
2733 0.2733 0.03387233 0.01519527 0.002428789 0.02844578 0.0 0.0 0.0 0.0
2734 0.2734 0.03361 0.01496621 0.002267415 0.02811291 0.0 0.0 0.0 0.0
2735 0.2735 0.0333482 0.01473786 0.002106364 0.02778162 0.0 0.0 0.0 0.0
2736 0.2736 0.03308694 0.01451021 0.001945636 0.02745191 0.0 0.0 0.0 0.0
2737 0.2737 0.03282622 0.01428327 0.00178523 0.02712375 0.0 0.0 0.0 0.0
2738 0.2738 0.03256604 0.01405702 0.001625146 0.02679714 0.0 0.0 0.0 0.0
2739 0.2739 0.0323064 0.01383147 0.001465385 0.02647208 0.0 0.0 0.0 0.0
2740 0.274 0.0320473 0.01360661 0.001305946 0.02614854 0.0 0.0 0.0 0.0
2741 0.2741 0.03178874 0.01338245 0.001146828 0.02582652 0.0 0.0 0.0 0.0
2742 0.2742 0.03153071 0.01315897 0.0009880312 0.025506 0.0 0.0 0.0 0.0
2743 0.2743 0.03127323 0.01293618 0.000829556 0.02518698 0.0 0.0 0.0 0.0
2744 0.2744 0.03101629 0.01271407 0.0006714017 0.02486946 0.0 0.0 0.0 0.0
2745 0.2745 0.03075989 0.01249264 0.0005135682 0.0245534 0.0 0.0 0.0 0.0
2746 0.2746 0.03050404 0.0122719 0.0003560552 0.02423882 0.0 0.0 0.0 0.0
2747 0.2747 0.03024872 0.01205183 0.0001988624 0.02392569 0.0 0.0 0.0 0.0
2748 0.2748 0.02999394 0.01183243 4.198963e-05 0.02361401 0.0 0.0 0.0 0.0
2749 0.2749 0.02973971 0.01161371 -0.0001145634 0.02330376 0.0 0.0 0.0 0.0
2750 0.275 0.02948602 0.01139566 -0.0002707968 0.02299495 0.0 0.0 0.0 0.0
2751 0.2751 0.02923287 0.01117827 -0.000426711 0.02268755 0.0 0.0 0.0 0.0
2752 0.2752 0.02898026 0.01096155 -0.0005823062 0.02238156 0.0 0.0 0.0 0.0
2753 0.2753 0.0287282 0.0107455 -0.0007375827 0.02207698 0.0 0.0 0.0 0.0
2754 0.2754 0.02847668 0.0105301 -0.0008925406 0.02177378 0.0 0.0 0.0 0.0
2755 0.2755 0.0282257 0.01031536 -0.00104718 0.02147196 0.0 0.0 0.0 0.0
2756 0.2756 0.02797526 0.01010128 -0.001201502 0.02117152 0.0 0.0 0.0 0.0
2757 0.2757 0.02772537 0.009887852 -0.001355506 0.02087244 0.0 0.0 0.0 0.0
2758 0.2758 0.02747601 0.009675076 -0.001509193 0.02057472 0.0 0.0 0.0 0.0
2759 0.2759 0.0272272 0.009462949 -0.001662562 0.02027834 0.0 0.0 0.0 0.0
2760 0.276 0.02697894 0.00925147 -0.001815615 0.01998329 0.0 0.0 0.0 0.0
2761 0.2761 0.02673121 0.009040635 -0.001968351 0.01968958 0.0 0.0 0.0 0.0
2762 0.2762 0.02648403 0.008830444 -0.002120771 0.01939718 0.0 0.0 0.0 0.0
2763 0.2763 0.0262374 0.008620893 -0.002272875 0.0191061 0.0 0.0 0.0 0.0
2764 0.2764 0.0259913 0.00841198 -0.002424663 0.01881632 0.0 0.0 0.0 0.0
2765 0.2765 0.02574575 0.008203704 -0.002576135 0.01852783 0.0 0.0 0.0 0.0
2766 0.2766 0.02550074 0.007996061 -0.002727293 0.01824063 0.0 0.0 0.0 0.0
2767 0.2767 0.02525627 0.007789051 -0.002878136 0.0179547 0.0 0.0 0.0 0.0
2768 0.2768 0.02501234 0.00758267 -0.003028664 0.01767005 0.0 0.0 0.0 0.0
2769 0.2769 0.02476896 0.007376917 -0.003178878 0.01738666 0.0 0.0 0.0 0.0
2770 0.277 0.02452612 0.007171789 -0.003328778 0.01710452 0.0 0.0 0.0 0.0
2771 0.2771 0.02428382 0.006967285 -0.003478364 0.01682363 0.0 0.0 0.0 0.0
2772 0.2772 0.02404207 0.006763401 -0.003627637 0.01654397 0.0 0.0 0.0 0.0
2773 0.2773 0.02380085 0.006560137 -0.003776597 0.01626555 0.0 0.0 0.0 0.0
2774 0.2774 0.02356018 0.006357489 -0.003925245 0.01598834 0.0 0.0 0.0 0.0
2775 0.2775 0.02332005 0.006155457 -0.00407358 0.01571236 0.0 0.0 0.0 0.0
2776 0.2776 0.02308046 0.005954037 -0.004221603 0.01543758 0.0 0.0 0.0 0.0
2777 0.2777 0.02284141 0.005753228 -0.004369314 0.01516399 0.0 0.0 0.0 0.0
2778 0.2778 0.0226029 0.005553028 -0.004516714 0.0148916 0.0 0.0 0.0 0.0
2779 0.2779 0.02236494 0.005353434 -0.004663803 0.0146204 0.0 0.0 0.0 0.0
2780 0.278 0.02212751 0.005154444 -0.004810581 0.01435037 0.0 0.0 0.0 0.0
2781 0.2781 0.02189062 0.004956057 -0.004957049 0.01408152 0.0 0.0 0.0 0.0
2782 0.2782 0.02165428 0.004758271 -0.005103207 0.01381382 0.0 0.0 0.0 0.0
2783 0.2783 0.02141847 0.004561082 -0.005249055 0.01354729 0.0 0.0 0.0 0.0
2784 0.2784 0.02118321 0.00436449 -0.005394593 0.0132819 0.0 0.0 0.0 0.0
2785 0.2785 0.02094848 0.004168493 -0.005539823 0.01301765 0.0 0.0 0.0 0.0
