1458 0.1458 0.2363076 1.101274 0.7319924 0.3272294 1.4 1.4 2.3 2.3
1459 0.1459 0.2366228 1.102189 0.7328643 0.3275328 1.4 1.4 2.3 2.3
1460 0.146 0.2369419 1.1031 0.7337333 0.3278354 1.4 1.4 2.3 2.3
1461 0.1461 0.2372645 1.104008 0.7345995 0.3281371 1.4 1.4 2.3 2.3
1462 0.1462 0.2375905 1.104912 0.7354628 0.328438 1.4 1.4 2.3 2.3
1463 0.1463 0.2379194 1.105812 0.7363232 0.328738 1.4 1.4 2.3 2.3
1464 0.1464 0.238251 1.106709 0.7371808 0.3290371 1.4 1.4 2.3 2.3
1465 0.1465 0.238585 1.107602 0.7380356 0.3293353 1.4 1.4 2.3 2.3
1466 0.1466 0.2389209 1.108492 0.7388876 0.3296326 1.4 1.4 2.3 2.3
1467 0.1467 0.2392587 1.109378 0.7397368 0.3299291 1.4 1.4 2.3 2.3
1468 0.1468 0.2395978 1.110261 0.7405831 0.3302247 1.4 1.4 2.3 2.3
1469 0.1469 0.2399382 1.11114 0.7414267 0.3305194 1.4 1.4 2.3 2.3
1470 0.147 0.2402794 1.112016 0.7422675 0.3308132 1.4 1.4 2.3 2.3
1471 0.1471 0.2406214 1.112888 0.7431056 0.3311062 1.4 1.4 2.3 2.3
1472 0.1472 0.2409639 1.113757 0.7439408 0.3313982 1.4 1.4 2.3 2.3
1473 0.1473 0.2413066 1.114622 0.7447733 0.3316894 1.4 1.4 2.3 2.3
1474 0.1474 0.2416494 1.115484 0.7456031 0.3319797 1.4 1.4 2.3 2.3
1475 0.1475 0.2419922 1.116343 0.7464301 0.3322691 1.4 1.4 2.3 2.3
1476 0.1476 0.2423348 1.117198 0.7472544 0.3325576 1.4 1.4 2.3 2.3
1477 0.1477 0.242677 1.11805 0.748076 0.3328453 1.4 1.4 2.3 2.3
1478 0.1478 0.2430188 1.118898 0.7488949 0.3331321 1.4 1.4 2.3 2.3
1479 0.1479 0.24336 1.119743 0.749711 0.3334179 1.4 1.4 2.3 2.3
1480 0.148 0.2437005 1.120585 0.7505244 0.3337029 1.4 1.4 2.3 2.3
1481 0.1481 0.2440398 1.121423 0.7513351 0.3339857 1.4 1.4 2.3 2.3
1482 0.1482 0.244377 1.122258 0.7521429 0.3342652 1.4 1.4 2.3 2.3
1483 0.1483 0.2447118 1.123089 0.7529476 0.3345414 1.4 1.4 2.3 2.3
1484 0.1484 0.2450441 1.123917 0.7537491 0.3348145 1.4 1.4 2.3 2.3
1485 0.1485 0.2453739 1.124741 0.7545476 0.335085 1.4 1.4 2.3 2.3
1486 0.1486 0.2457015 1.125561 0.7553429 0.3353534 1.4 1.4 2.3 2.3
1487 0.1487 0.246027 1.126378 0.7561353 0.3356201 1.4 1.4 2.3 2.3
1488 0.1488 0.2463507 1.127191 0.7569246 0.3358855 1.4 1.4 2.3 2.3
1489 0.1489 0.246673 1.128001 0.7577112 0.3361499 1.4 1.4 2.3 2.3
1490 0.149 0.2469939 1.128807 0.7584949 0.3364134 1.4 1.4 2.3 2.3
1491 0.1491 0.2473136 1.12961 0.759276 0.3366763 1.4 1.4 2.3 2.3
1492 0.1492 0.2476325 1.13041 0.7600544 0.3369387 1.4 1.4 2.3 2.3
1493 0.1493 0.2479504 1.131206 0.7608303 0.3372006 1.4 1.4 2.3 2.3
1494 0.1494 0.2482676 1.132 0.7616036 0.3374622 1.4 1.4 2.3 2.3
1495 0.1495 0.2485842 1.13279 0.7623744 0.3377234 1.4 1.4 2.3 2.3
1496 0.1496 0.2489001 1.133577 0.7631428 0.3379844 1.4 1.4 2.3 2.3
1497 0.1497 0.2492155 1.134361 0.7639088 0.338245 1.4 1.4 2.3 2.3
1498 0.1498 0.2495302 1.135142 0.7646724 0.3385053 1.4 1.4 2.3 2.3
1499 0.1499 0.2498444 1.13592 0.7654335 0.3387652 1.4 1.4 2.3 2.3
1500 0.15 0.250158 1.136695 0.7661923 0.3390249 0.0 0.0 0.0 0.0
1501 0.1501 0.2494462 1.135756 0.7648139 0.3371743 0.0 0.0 0.0 0.0
1502 0.1502 0.2475255 1.13437 0.7623744 0.3337958 0.0 0.0 0.0 0.0
1503 0.1503 0.2448966 1.132727 0.7595264 0.3299341 0.0 0.0 0.0 0.0
1504 0.1504 0.2419029 1.130815 0.7564812 0.3260473 0.0 0.0 0.0 0.0
1505 0.1505 0.2387842 1.128663 0.7533744 0.3223456 0.0 0.0 0.0 0.0
1506 0.1506 0.2356982 1.126304 0.7502951 0.3189063 0.0 0.0 0.0 0.0
1507 0.1507 0.2327424 1.123763 0.7472989 0.3157396 0.0 0.0 0.0 0.0
1508 0.1508 0.2299711 1.121065 0.7444172 0.3128244 0.0 0.0 0.0 0.0
1509 0.1509 0.2274099 1.118229 0.7416647 0.3101275 0.0 0.0 0.0 0.0
1510 0.151 0.2250653 1.115273 0.7390449 0.3076138 0.0 0.0 0.0 0.0
1511 0.1511 0.2229318 1.112211 0.7365541 0.3052507 0.0 0.0 0.0 0.0
1512 0.1512 0.2209967 1.109055 0.7341844 0.30301 0.0 0.0 0.0 0.0
1513 0.1513 0.2192436 1.105817 0.7319254 0.3008684 0.0 0.0 0.0 0.0
1514 0.1514 0.2176544 1.102505 0.7297656 0.2988068 0.0 0.0 0.0 0.0
1515 0.1515 0.2162111 1.099128 0.7276936 0.2968103 0.0 0.0 0.0 0.0
1516 0.1516 0.2148961 1.095692 0.7256981 0.2948672 0.0 0.0 0.0 0.0
1517 0.1517 0.2136932 1.092203 0.7237685 0.2929681 0.0 0.0 0.0 0.0
1518 0.1518 0.2125877 1.088667 0.7218954 0.2911061 0.0 0.0 0.0 0.0
1519 0.1519 0.2115663 1.085088 0.72007 0.2892757 0.0 0.0 0.0 0.0
1520 0.152 0.2106172 1.081471 0.7182848 0.2874726 0.0 0.0 0.0 0.0
1521 0.1521 0.2097302 1.077818 0.7165328 0.2856936 0.0 0.0 0.0 0.0
1522 0.1522 0.2088962 1.074134 0.7148084 0.2839361 0.0 0.0 0.0 0.0
1523 0.1523 0.2081077 1.07042 0.7131063 0.2821983 0.0 0.0 0.0 0.0
1524 0.1524 0.2073577 1.06668 0.7114222 0.2804786 0.0 0.0 0.0 0.0
1525 0.1525 0.2066407 1.062916 0.7097524 0.2787757 0.0 0.0 0.0 0.0
1526 0.1526 0.2059517 1.059129 0.7080937 0.2770889 0.0 0.0 0.0 0.0
1527 0.1527 0.2052866 1.055323 0.7064435 0.2754172 0.0 0.0 0.0 0.0
1528 0.1528 0.2046416 1.051498 0.7047995 0.2737601 0.0 0.0 0.0 0.0
1529 0.1529 0.2040138 1.047656 0.7031598 0.2721171 0.0 0.0 0.0 0.0
1530 0.153 0.2034007 1.043799 0.7015228 0.2704878 0.0 0.0 0.0 0.0
1531 0.1531 0.2027999 1.039928 0.6998874 0.2688718 0.0 0.0 0.0 0.0
1532 0.1532 0.2022097 1.036045 0.6982522 0.2672688 0.0 0.0 0.0 0.0
1533 0.1533 0.2016285 1.03215 0.6966166 0.2656786 0.0 0.0 0.0 0.0
1534 0.1534 0.2010548 1.028245 0.6949798 0.2641009 0.0 0.0 0.0 0.0
1535 0.1535 0.2004877 1.024331 0.6933412 0.2625355 0.0 0.0 0.0 0.0
1536 0.1536 0.1999261 1.020409 0.6917004 0.2609822 0.0 0.0 0.0 0.0
1537 0.1537 0.1993692 1.016479 0.690057 0.2594409 0.0 0.0 0.0 0.0
1538 0.1538 0.1988163 1.012544 0.6884108 0.2579114 0.0 0.0 0.0 0.0
1539 0.1539 0.1982668 1.008603 0.6867615 0.2563935 0.0 0.0 0.0 0.0
1540 0.154 0.1977203 1.004658 0.6851089 0.254887 0.0 0.0 0.0 0.0
1541 0.1541 0.1971763 1.000709 0.6834531 0.2533919 0.0 0.0 0.0 0.0
1542 0.1542 0.1966344 0.9967569 0.6817939 0.251908 0.0 0.0 0.0 0.0
1543 0.1543 0.1960945 0.9928029 0.6801313 0.2504352 0.0 0.0 0.0 0.0
1544 0.1544 0.1955561 0.9888473 0.6784652 0.2489734 0.0 0.0 0.0 0.0
1545 0.1545 0.1950191 0.984891 0.6767958 0.2475223 0.0 0.0 0.0 0.0
1546 0.1546 0.1944833 0.9809345 0.6751231 0.246082 0.0 0.0 0.0 0.0
1547 0.1547 0.1939485 0.9769784 0.673447 0.2446522 0.0 0.0 0.0 0.0
1548 0.1548 0.1934147 0.9730234 0.6717678 0.2432329 0.0 0.0 0.0 0.0
1549 0.1549 0.1928816 0.9690699 0.6700853 0.241824 0.0 0.0 0.0 0.0
1550 0.155 0.1923493 0.9651186 0.6683998 0.2404253 0.0 0.0 0.0 0.0
1551 0.1551 0.1918176 0.96117 0.6667113 0.2390367 0.0 0.0 0.0 0.0
1552 0.1552 0.1912864 0.9572246 0.6650199 0.2376582 0.0 0.0 0.0 0.0
1553 0.1553 0.1907557 0.9532828 0.6633257 0.2362896 0.0 0.0 0.0 0.0
1554 0.1554 0.1902255 0.949345 0.6616287 0.2349308 0.0 0.0 0.0 0.0
1555 0.1555 0.1896957 0.9454119 0.6599292 0.2335817 0.0 0.0 0.0 0.0
1556 0.1556 0.1891663 0.9414837 0.6582272 0.2322422 0.0 0.0 0.0 0.0
1557 0.1557 0.1886371 0.9375609 0.6565223 0.2309121 0.0 0.0 0.0 0.0
1558 0.1558 0.1881068 0.9336438 0.6548126 0.2295903 0.0 0.0 0.0 0.0
1559 0.1559 0.187575 0.9297326 0.6530975 0.2282768 0.0 0.0 0.0 0.0
1560 0.156 0.1870418 0.9258277 0.6513778 0.2269717 0.0 0.0 0.0 0.0
1561 0.1561 0.1865077 0.9219295 0.6496542 0.2256754 0.0 0.0 0.0 0.0
1562 0.1562 0.1859729 0.9180382 0.6479276 0.2243879 0.0 0.0 0.0 0.0
1563 0.1563 0.185438 0.9141542 0.6461987 0.2231093 0.0 0.0 0.0 0.0
1564 0.1564 0.1849032 0.9102778 0.644468 0.2218395 0.0 0.0 0.0 0.0
1565 0.1565 0.1843687 0.9064094 0.642736 0.2205787 0.0 0.0 0.0 0.0
1566 0.1566 0.1838347 0.9025492 0.641003 0.2193267 0.0 0.0 0.0 0.0
1567 0.1567 0.1833014 0.8986975 0.6392694 0.2180834 0.0 0.0 0.0 0.0
1568 0.1568 0.1827687 0.8948546 0.637535 0.2168488 0.0 0.0 0.0 0.0
1569 0.1569 0.1822359 0.8910208 0.6357983 0.2156227 0.0 0.0 0.0 0.0
1570 0.157 0.1817021 0.8871962 0.6340586 0.2144051 0.0 0.0 0.0 0.0
1571 0.1571 0.1811677 0.8833811 0.6323163 0.2131957 0.0 0.0 0.0 0.0
1572 0.1572 0.1806329 0.8795757 0.6305722 0.2119946 0.0 0.0 0.0 0.0
1573 0.1573 0.1800982 0.8757802 0.628827 0.2108016 0.0 0.0 0.0 0.0
1574 0.1574 0.1795638 0.8719948 0.6270813 0.2096167 0.0 0.0 0.0 0.0
1575 0.1575 0.17903 0.8682197 0.6253355 0.2084399 0.0 0.0 0.0 0.0
1576 0.1576 0.178497 0.8644551 0.62359 0.207271 0.0 0.0 0.0 0.0
1577 0.1577 0.177965 0.8607012 0.6218451 0.2061099 0.0 0.0 0.0 0.0
1578 0.1578 0.1774341 0.8569582 0.6201008 0.2049567 0.0 0.0 0.0 0.0
1579 0.1579 0.1769042 0.8532262 0.6183574 0.2038112 0.0 0.0 0.0 0.0
1580 0.158 0.1763755 0.8495055 0.6166149 0.2026734 0.0 0.0 0.0 0.0
1581 0.1581 0.1758479 0.8457961 0.6148733 0.2015431 0.0 0.0 0.0 0.0
1582 0.1582 0.1753214 0.8420982 0.6131326 0.2004204 0.0 0.0 0.0 0.0
1583 0.1583 0.1747959 0.8384119 0.6113928 0.1993051 0.0 0.0 0.0 0.0
1584 0.1584 0.1742715 0.8347374 0.609654 0.1981971 0.0 0.0 0.0 0.0
1585 0.1585 0.1737481 0.8310747 0.6079162 0.1970964 0.0 0.0 0.0 0.0
1586 0.1586 0.1732256 0.8274241 0.6061792 0.196003 0.0 0.0 0.0 0.0
1587 0.1587 0.1727041 0.8237856 0.6044431 0.1949166 0.0 0.0 0.0 0.0
1588 0.1588 0.1721834 0.8201593 0.6027079 0.1938374 0.0 0.0 0.0 0.0
1589 0.1589 0.1716635 0.8165453 0.6009735 0.1927651 0.0 0.0 0.0 0.0
1590 0.159 0.1711444 0.8129436 0.59924 0.1916997 0.0 0.0 0.0 0.0
1591 0.1591 0.1706261 0.8093545 0.5975073 0.1906411 0.0 0.0 0.0 0.0
1592 0.1592 0.1701084 0.8057779 0.5957755 0.1895894 0.0 0.0 0.0 0.0
1593 0.1593 0.1695914 0.8022138 0.5940445 0.1885444 0.0 0.0 0.0 0.0
1594 0.1594 0.1690751 0.7986625 0.5923144 0.187506 0.0 0.0 0.0 0.0
1595 0.1595 0.1685593 0.7951239 0.5905851 0.1864741 0.0 0.0 0.0 0.0
1596 0.1596 0.1680442 0.791598 0.5888567 0.1854488 0.0 0.0 0.0 0.0
1597 0.1597 0.1675296 0.788085 0.5871291 0.18443 0.0 0.0 0.0 0.0
1598 0.1598 0.1670155 0.7845849 0.5854025 0.1834175 0.0 0.0 0.0 0.0
1599 0.1599 0.166502 0.7810977 0.5836768 0.1824113 0.0 0.0 0.0 0.0
1600 0.16 0.1659889 0.7776235 0.5819521 0.1814115 0.0 0.0 0.0 0.0
1601 0.1601 0.1654764 0.7741622 0.5802284 0.1804178 0.0 0.0 0.0 0.0
1602 0.1602 0.1649643 0.770714 0.5785057 0.1794302 0.0 0.0 0.0 0.0
1603 0.1603 0.1644528 0.7672789 0.576784 0.1784488 0.0 0.0 0.0 0.0
1604 0.1604 0.1639416 0.7638568 0.5750634 0.1774733 0.0 0.0 0.0 0.0
1605 0.1605 0.163431 0.7604478 0.5733439 0.1765039 0.0 0.0 0.0 0.0
1606 0.1606 0.1629208 0.7570519 0.5716255 0.1755403 0.0 0.0 0.0 0.0
1607 0.1607 0.162411 0.7536691 0.5699083 0.1745826 0.0 0.0 0.0 0.0
1608 0.1608 0.1619017 0.7502995 0.5681924 0.1736307 0.0 0.0 0.0 0.0
1609 0.1609 0.1613929 0.746943 0.5664777 0.1726846 0.0 0.0 0.0 0.0
1610 0.161 0.1608845 0.7435997 0.5647643 0.1717441 0.0 0.0 0.0 0.0
1611 0.1611 0.1603765 0.7402695 0.5630522 0.1708093 0.0 0.0 0.0 0.0
1612 0.1612 0.159869 0.7369525 0.5613415 0.16988 0.0 0.0 0.0 0.0
1613 0.1613 0.159362 0.7336487 0.5596323 0.1689563 0.0 0.0 0.0 0.0
1614 0.1614 0.1588554 0.730358 0.5579244 0.1680381 0.0 0.0 0.0 0.0
1615 0.1615 0.1583493 0.7270804 0.5562181 0.1671253 0.0 0.0 0.0 0.0
1616 0.1616 0.1578437 0.723816 0.5545132 0.1662179 0.0 0.0 0.0 0.0
1617 0.1617 0.1573385 0.7205648 0.55281 0.1653159 0.0 0.0 0.0 0.0
1618 0.1618 0.1568338 0.7173266 0.5511083 0.1644191 0.0 0.0 0.0 0.0
1619 0.1619 0.1563295 0.7141016 0.5494083 0.1635276 0.0 0.0 0.0 0.0
1620 0.162 0.1558258 0.7108897 0.54771 0.1626412 0.0 0.0 0.0 0.0
1621 0.1621 0.1553225 0.7076909 0.5460134 0.16176 0.0 0.0 0.0 0.0
1622 0.1622 0.1548197 0.7045051 0.5443185 0.1608839 0.0 0.0 0.0 0.0
1623 0.1623 0.1543175 0.7013324 0.5426254 0.1600129 0.0 0.0 0.0 0.0
1624 0.1624 0.1538157 0.6981728 0.5409342 0.1591468 0.0 0.0 0.0 0.0
1625 0.1625 0.1533145 0.6950261 0.5392448 0.1582858 0.0 0.0 0.0 0.0
1626 0.1626 0.1528137 0.6918924 0.5375573 0.1574296 0.0 0.0 0.0 0.0
1627 0.1627 0.1523135 0.6887718 0.5358717 0.1565783 0.0 0.0 0.0 0.0
1628 0.1628 0.1518138 0.685664 0.5341881 0.1557319 0.0 0.0 0.0 0.0
1629 0.1629 0.1513147 0.6825692 0.5325065 0.1548902 0.0 0.0 0.0 0.0
1630 0.163 0.1508161 0.6794872 0.530827 0.1540533 0.0 0.0 0.0 0.0
1631 0.1631 0.150318 0.6764181 0.5291494 0.1532211 0.0 0.0 0.0 0.0
1632 0.1632 0.1498205 0.6733619 0.527474 0.1523936 0.0 0.0 0.0 0.0
1633 0.1633 0.1493235 0.6703184 0.5258007 0.1515707 0.0 0.0 0.0 0.0
1634 0.1634 0.1488271 0.6672878 0.5241296 0.1507524 0.0 0.0 0.0 0.0
1635 0.1635 0.1483313 0.6642698 0.5224607 0.1499386 0.0 0.0 0.0 0.0
1636 0.1636 0.147836 0.6612646 0.5207939 0.1491294 0.0 0.0 0.0 0.0
1637 0.1637 0.1473414 0.6582721 0.5191295 0.1483246 0.0 0.0 0.0 0.0
1638 0.1638 0.1468473 0.6552922 0.5174673 0.1475243 0.0 0.0 0.0 0.0
1639 0.1639 0.1463538 0.6523249 0.5158074 0.1467283 0.0 0.0 0.0 0.0
1640 0.164 0.1458608 0.6493702 0.5141498 0.1459367 0.0 0.0 0.0 0.0
1641 0.1641 0.1453685 0.646428 0.5124946 0.1451494 0.0 0.0 0.0 0.0
1642 0.1642 0.1448768 0.6434983 0.5108417 0.1443665 0.0 0.0 0.0 0.0
1643 0.1643 0.1443857 0.6405811 0.5091913 0.1435877 0.0 0.0 0.0 0.0
1644 0.1644 0.1438953 0.6376764 0.5075433 0.1428132 0.0 0.0 0.0 0.0
1645 0.1645 0.1434054 0.634784 0.5058978 0.1420428 0.0 0.0 0.0 0.0
1646 0.1646 0.1429161 0.6319039 0.5042548 0.1412766 0.0 0.0 0.0 0.0
1647 0.1647 0.1424275 0.6290362 0.5026143 0.1405146 0.0 0.0 0.0 0.0
1648 0.1648 0.1419396 0.6261808 0.5009763 0.1397565 0.0 0.0 0.0 0.0
1649 0.1649 0.1414522 0.6233375 0.4993408 0.1390026 0.0 0.0 0.0 0.0
1650 0.165 0.1409655 0.6205065 0.497708 0.1382526 0.0 0.0 0.0 0.0
1651 0.1651 0.1404795 0.6176876 0.4960777 0.1375066 0.0 0.0 0.0 0.0
1652 0.1652 0.1399941 0.6148809 0.4944501 0.1367646 0.0 0.0 0.0 0.0
1653 0.1653 0.1395093 0.6120862 0.4928251 0.1360265 0.0 0.0 0.0 0.0
1654 0.1654 0.1390252 0.6093035 0.4912028 0.1352922 0.0 0.0 0.0 0.0
1655 0.1655 0.1385418 0.6065328 0.4895831 0.1345618 0.0 0.0 0.0 0.0
1656 0.1656 0.138059 0.603774 0.4879662 0.1338352 0.0 0.0 0.0 0.0
1657 0.1657 0.1375769 0.6010272 0.486352 0.1331124 0.0 0.0 0.0 0.0
1658 0.1658 0.1370955 0.5982922 0.4847406 0.1323934 0.0 0.0 0.0 0.0
1659 0.1659 0.1366148 0.595569 0.4831319 0.1316781 0.0 0.0 0.0 0.0
1660 0.166 0.1361347 0.5928576 0.481526 0.1309665 0.0 0.0 0.0 0.0
1661 0.1661 0.1356553 0.5901579 0.4799229 0.1302586 0.0 0.0 0.0 0.0
1662 0.1662 0.1351766 0.5874699 0.4783226 0.1295543 0.0 0.0 0.0 0.0
1663 0.1663 0.1346986 0.5847935 0.4767251 0.1288536 0.0 0.0 0.0 0.0
1664 0.1664 0.1342213 0.5821287 0.4751305 0.1281565 0.0 0.0 0.0 0.0
1665 0.1665 0.1337447 0.5794755 0.4735388 0.1274629 0.0 0.0 0.0 0.0
1666 0.1666 0.1332688 0.5768337 0.47195 0.1267729 0.0 0.0 0.0 0.0
1667 0.1667 0.1327936 0.5742034 0.470364 0.1260864 0.0 0.0 0.0 0.0
1668 0.1668 0.1323191 0.5715846 0.468781 0.1254033 0.0 0.0 0.0 0.0
1669 0.1669 0.1318453 0.5689771 0.4672009 0.1247237 0.0 0.0 0.0 0.0
1670 0.167 0.1313722 0.5663809 0.4656238 0.1240475 0.0 0.0 0.0 0.0
1671 0.1671 0.1308999 0.563796 0.4640496 0.1233747 0.0 0.0 0.0 0.0
1672 0.1672 0.1304282 0.5612224 0.4624784 0.1227053 0.0 0.0 0.0 0.0
1673 0.1673 0.1299573 0.5586599 0.4609102 0.1220392 0.0 0.0 0.0 0.0
1674 0.1674 0.1294871 0.5561086 0.459345 0.1213764 0.0 0.0 0.0 0.0
1675 0.1675 0.1290177 0.5535683 0.4577828 0.120717 0.0 0.0 0.0 0.0
1676 0.1676 0.1285489 0.5510392 0.4562237 0.1200607 0.0 0.0 0.0 0.0
1677 0.1677 0.1280809 0.548521 0.4546675 0.1194078 0.0 0.0 0.0 0.0
1678 0.1678 0.1276137 0.5460138 0.4531145 0.118758 0.0 0.0 0.0 0.0
1679 0.1679 0.1271471 0.5435175 0.4515645 0.1181114 0.0 0.0 0.0 0.0
1680 0.168 0.1266813 0.5410321 0.4500176 0.117468 0.0 0.0 0.0 0.0
1681 0.1681 0.1262163 0.5385575 0.4484738 0.1168278 0.0 0.0 0.0 0.0
1682 0.1682 0.125752 0.5360936 0.4469331 0.1161907 0.0 0.0 0.0 0.0
1683 0.1683 0.1252884 0.5336405 0.4453955 0.1155566 0.0 0.0 0.0 0.0
1684 0.1684 0.1248256 0.5311981 0.443861 0.1149257 0.0 0.0 0.0 0.0
1685 0.1685 0.1243635 0.5287664 0.4423297 0.1142978 0.0 0.0 0.0 0.0
1686 0.1686 0.1239022 0.5263452 0.4408015 0.1136729 0.0 0.0 0.0 0.0
1687 0.1687 0.1234417 0.5239346 0.4392765 0.113051 0.0 0.0 0.0 0.0
1688 0.1688 0.1229819 0.5215345 0.4377546 0.1124321 0.0 0.0 0.0 0.0
1689 0.1689 0.1225228 0.5191449 0.4362359 0.1118162 0.0 0.0 0.0 0.0
1690 0.169 0.1220646 0.5167657 0.4347204 0.1112032 0.0 0.0 0.0 0.0
1691 0.1691 0.1216071 0.5143969 0.4332081 0.1105932 0.0 0.0 0.0 0.0
1692 0.1692 0.1211503 0.5120384 0.431699 0.109986 0.0 0.0 0.0 0.0
1693 0.1693 0.1206943 0.5096901 0.4301931 0.1093818 0.0 0.0 0.0 0.0
1694 0.1694 0.1202391 0.5073521 0.4286904 0.1087803 0.0 0.0 0.0 0.0
1695 0.1695 0.1197847 0.5050243 0.427191 0.1081818 0.0 0.0 0.0 0.0
1696 0.1696 0.119331 0.5027067 0.4256948 0.107586 0.0 0.0 0.0 0.0
1697 0.1697 0.1188781 0.5003992 0.4242018 0.106993 0.0 0.0 0.0 0.0
1698 0.1698 0.118426 0.4981017 0.4227121 0.1064029 0.0 0.0 0.0 0.0
1699 0.1699 0.1179746 0.4958142 0.4212256 0.1058154 0.0 0.0 0.0 0.0
1700 0.17 0.1175241 0.4935367 0.4197424 0.1052307 0.0 0.0 0.0 0.0
1701 0.1701 0.1170743 0.4912692 0.4182625 0.1046488 0.0 0.0 0.0 0.0
1702 0.1702 0.1166253 0.4890115 0.4167859 0.1040695 0.0 0.0 0.0 0.0
1703 0.1703 0.1161771 0.4867636 0.4153125 0.1034929 0.0 0.0 0.0 0.0
1704 0.1704 0.1157297 0.4845256 0.4138424 0.102919 0.0 0.0 0.0 0.0
1705 0.1705 0.115283 0.4822973 0.4123757 0.1023477 0.0 0.0 0.0 0.0
1706 0.1706 0.1148371 0.4800787 0.4109122 0.1017791 0.0 0.0 0.0 0.0
1707 0.1707 0.1143921 0.4778698 0.409452 0.101213 0.0 0.0 0.0 0.0
1708 0.1708 0.1139478 0.4756705 0.4079952 0.1006496 0.0 0.0 0.0 0.0
1709 0.1709 0.1135043 0.4734808 0.4065417 0.1000887 0.0 0.0 0.0 0.0
1710 0.171 0.1130616 0.4713007 0.4050915 0.09953039 0.0 0.0 0.0 0.0
1711 0.1711 0.1126197 0.46913 0.4036446 0.0989746 0.0 0.0 0.0 0.0
1712 0.1712 0.1121786 0.4669688 0.402201 0.09842134 0.0 0.0 0.0 0.0
1713 0.1713 0.1117383 0.4648169 0.4007608 0.09787057 0.0 0.0 0.0 0.0
1714 0.1714 0.1112988 0.4626745 0.399324 0.09732229 0.0 0.0 0.0 0.0
1715 0.1715 0.1108601 0.4605414 0.3978905 0.09677648 0.0 0.0 0.0 0.0
1716 0.1716 0.1104222 0.4584175 0.3964603 0.09623313 0.0 0.0 0.0 0.0
1717 0.1717 0.109985 0.4563029 0.3950335 0.09569221 0.0 0.0 0.0 0.0
1718 0.1718 0.1095487 0.4541976 0.3936101 0.09515371 0.0 0.0 0.0 0.0
1719 0.1719 0.1091132 0.4521013 0.39219 0.09461761 0.0 0.0 0.0 0.0
1720 0.172 0.1086785 0.4500142 0.3907733 0.0940839 0.0 0.0 0.0 0.0
1721 0.1721 0.1082446 0.4479361 0.3893599 0.09355257 0.0 0.0 0.0 0.0
1722 0.1722 0.1078115 0.4458671 0.38795 0.09302358 0.0 0.0 0.0 0.0
1723 0.1723 0.1073793 0.4438071 0.3865434 0.09249694 0.0 0.0 0.0 0.0
1724 0.1724 0.1069478 0.4417561 0.3851401 0.09197263 0.0 0.0 0.0 0.0
1725 0.1725 0.1065171 0.4397139 0.3837403 0.09145062 0.0 0.0 0.0 0.0
1726 0.1726 0.1060872 0.4376806 0.3823438 0.09093091 0.0 0.0 0.0 0.0
1727 0.1727 0.1056582 0.4356562 0.3809508 0.09041348 0.0 0.0 0.0 0.0
1728 0.1728 0.10523 0.4336405 0.3795611 0.08989832 0.0 0.0 0.0 0.0
1729 0.1729 0.1048025 0.4316336 0.3781748 0.0893854 0.0 0.0 0.0 0.0
1730 0.173 0.1043759 0.4296354 0.3767919 0.08887472 0.0 0.0 0.0 0.0
1731 0.1731 0.1039501 0.4276459 0.3754124 0.08836626 0.0 0.0 0.0 0.0
1732 0.1732 0.1035251 0.425665 0.3740363 0.08786001 0.0 0.0 0.0 0.0
1733 0.1733 0.1031009 0.4236927 0.3726635 0.08735596 0.0 0.0 0.0 0.0
1734 0.1734 0.1026776 0.4217289 0.3712942 0.08685408 0.0 0.0 0.0 0.0
1735 0.1735 0.102255 0.4197737 0.3699283 0.08635436 0.0 0.0 0.0 0.0
1736 0.1736 0.1018333 0.4178269 0.3685658 0.0858568 0.0 0.0 0.0 0.0
1737 0.1737 0.1014124 0.4158886 0.3672067 0.08536137 0.0 0.0 0.0 0.0
1738 0.1738 0.1009923 0.4139586 0.3658509 0.08486807 0.0 0.0 0.0 0.0
1739 0.1739 0.100573 0.4120371 0.3644986 0.08437688 0.0 0.0 0.0 0.0
1740 0.174 0.1001546 0.4101238 0.3631497 0.08388779 0.0 0.0 0.0 0.0
1741 0.1741 0.09973693 0.4082188 0.3618042 0.08340078 0.0 0.0 0.0 0.0
1742 0.1742 0.09932011 0.4063221 0.3604621 0.08291584 0.0 0.0 0.0 0.0
1743 0.1743 0.0989041 0.4044336 0.3591234 0.08243296 0.0 0.0 0.0 0.0
1744 0.1744 0.09848892 0.4025533 0.3577881 0.08195213 0.0 0.0 0.0 0.0
1745 0.1745 0.09807456 0.400681 0.3564562 0.08147333 0.0 0.0 0.0 0.0
1746 0.1746 0.09766102 0.3988169 0.3551277 0.08099655 0.0 0.0 0.0 0.0
1747 0.1747 0.0972483 0.3969609 0.3538027 0.08052177 0.0 0.0 0.0 0.0
1748 0.1748 0.0968364 0.3951128 0.352481 0.080049 0.0 0.0 0.0 0.0
1749 0.1749 0.09642532 0.3932728 0.3511627 0.0795782 0.0 0.0 0.0 0.0
1750 0.175 0.09601506 0.3914406 0.3498478 0.07910938 0.0 0.0 0.0 0.0
1751 0.1751 0.09560563 0.3896164 0.3485364 0.07864252 0.0 0.0 0.0 0.0
1752 0.1752 0.09519702 0.3878001 0.3472283 0.0781776 0.0 0.0 0.0 0.0
1753 0.1753 0.09478923 0.3859916 0.3459236 0.07771462 0.0 0.0 0.0 0.0
