3211 0.3211 0.06830445 0.1586322 0.3763212 0.04141027 0.0 0.0 0.0 0.0
3212 0.3212 0.06794183 0.1580031 0.374841 0.04109913 0.0 0.0 0.0 0.0
3213 0.3213 0.06758013 0.1573754 0.3733648 0.04078906 0.0 0.0 0.0 0.0
3214 0.3214 0.06721935 0.1567488 0.3718929 0.04048008 0.0 0.0 0.0 0.0
3215 0.3215 0.06685949 0.1561236 0.370425 0.04017217 0.0 0.0 0.0 0.0
3216 0.3216 0.06650054 0.1554997 0.3689613 0.03986532 0.0 0.0 0.0 0.0
3217 0.3217 0.06614251 0.154877 0.3675016 0.03955954 0.0 0.0 0.0 0.0
3218 0.3218 0.06578538 0.1542556 0.3660461 0.03925482 0.0 0.0 0.0 0.0
3219 0.3219 0.06542917 0.1536355 0.3645948 0.03895114 0.0 0.0 0.0 0.0
3220 0.322 0.06507387 0.1530166 0.3631475 0.03864852 0.0 0.0 0.0 0.0
3221 0.3221 0.06471947 0.1523991 0.3617044 0.03834694 0.0 0.0 0.0 0.0
3222 0.3222 0.06436598 0.1517828 0.3602653 0.03804639 0.0 0.0 0.0 0.0
3223 0.3223 0.06401339 0.1511679 0.3588304 0.03774688 0.0 0.0 0.0 0.0
3224 0.3224 0.0636617 0.1505542 0.3573995 0.0374484 0.0 0.0 0.0 0.0
3225 0.3225 0.06331091 0.1499419 0.3559728 0.03715093 0.0 0.0 0.0 0.0
3226 0.3226 0.06296102 0.1493308 0.3545502 0.03685449 0.0 0.0 0.0 0.0
3227 0.3227 0.06261203 0.148721 0.3531316 0.03655906 0.0 0.0 0.0 0.0
3228 0.3228 0.06226393 0.1481126 0.3517171 0.03626464 0.0 0.0 0.0 0.0
3229 0.3229 0.06191672 0.1475054 0.3503068 0.03597122 0.0 0.0 0.0 0.0
3230 0.323 0.0615704 0.1468995 0.3489005 0.0356788 0.0 0.0 0.0 0.0
3231 0.3231 0.06122497 0.146295 0.3474982 0.03538737 0.0 0.0 0.0 0.0
3232 0.3232 0.06088043 0.1456917 0.3461001 0.03509694 0.0 0.0 0.0 0.0
3233 0.3233 0.06053677 0.1450898 0.344706 0.03480749 0.0 0.0 0.0 0.0
3234 0.3234 0.060194 0.1444892 0.343316 0.03451902 0.0 0.0 0.0 0.0
3235 0.3235 0.05985211 0.1438899 0.34193 0.03423152 0.0 0.0 0.0 0.0
3236 0.3236 0.0595111 0.1432919 0.3405481 0.033945 0.0 0.0 0.0 0.0
3237 0.3237 0.05917097 0.1426953 0.3391703 0.03365945 0.0 0.0 0.0 0.0
3238 0.3238 0.05883171 0.1420999 0.3377965 0.03337485 0.0 0.0 0.0 0.0
3239 0.3239 0.05849333 0.1415059 0.3364267 0.03309122 0.0 0.0 0.0 0.0
3240 0.324 0.05815582 0.1409132 0.335061 0.03280854 0.0 0.0 0.0 0.0
3241 0.3241 0.05781918 0.1403218 0.3336993 0.03252681 0.0 0.0 0.0 0.0
3242 0.3242 0.05748341 0.1397317 0.3323416 0.03224603 0.0 0.0 0.0 0.0
3243 0.3243 0.05714851 0.139143 0.3309879 0.03196618 0.0 0.0 0.0 0.0
3244 0.3244 0.05681447 0.1385556 0.3296383 0.03168728 0.0 0.0 0.0 0.0
3245 0.3245 0.0564813 0.1379695 0.3282927 0.0314093 0.0 0.0 0.0 0.0
3246 0.3246 0.05614899 0.1373847 0.3269511 0.03113226 0.0 0.0 0.0 0.0
3247 0.3247 0.05581755 0.1368013 0.3256135 0.03085614 0.0 0.0 0.0 0.0
3248 0.3248 0.05548696 0.1362191 0.3242798 0.03058094 0.0 0.0 0.0 0.0
3249 0.3249 0.05515722 0.1356384 0.3229502 0.03030665 0.0 0.0 0.0 0.0
3250 0.325 0.05482835 0.1350589 0.3216246 0.03003328 0.0 0.0 0.0 0.0
3251 0.3251 0.05450032 0.1344808 0.3203029 0.02976082 0.0 0.0 0.0 0.0
3252 0.3252 0.05417315 0.133904 0.3189852 0.02948925 0.0 0.0 0.0 0.0
3253 0.3253 0.05384682 0.1333285 0.3176715 0.02921859 0.0 0.0 0.0 0.0
3254 0.3254 0.05352135 0.1327544 0.3163617 0.02894883 0.0 0.0 0.0 0.0
3255 0.3255 0.05319672 0.1321816 0.3150559 0.02867996 0.0 0.0 0.0 0.0
3256 0.3256 0.05287294 0.1316101 0.313754 0.02841197 0.0 0.0 0.0 0.0
3257 0.3257 0.05254999 0.13104 0.3124561 0.02814487 0.0 0.0 0.0 0.0
3258 0.3258 0.05222789 0.1304712 0.3111621 0.02787865 0.0 0.0 0.0 0.0
3259 0.3259 0.05190663 0.1299037 0.3098721 0.02761331 0.0 0.0 0.0 0.0
3260 0.326 0.05158621 0.1293376 0.308586 0.02734884 0.0 0.0 0.0 0.0
3261 0.3261 0.05126662 0.1287728 0.3073038 0.02708524 0.0 0.0 0.0 0.0
3262 0.3262 0.05094786 0.1282093 0.3060255 0.0268225 0.0 0.0 0.0 0.0
3263 0.3263 0.05062994 0.1276472 0.3047511 0.02656062 0.0 0.0 0.0 0.0
3264 0.3264 0.05031285 0.1270864 0.3034806 0.02629961 0.0 0.0 0.0 0.0
3265 0.3265 0.04999659 0.1265269 0.302214 0.02603944 0.0 0.0 0.0 0.0
3266 0.3266 0.04968115 0.1259688 0.3009513 0.02578013 0.0 0.0 0.0 0.0
3267 0.3267 0.04936654 0.125412 0.2996925 0.02552166 0.0 0.0 0.0 0.0
3268 0.3268 0.04905275 0.1248565 0.2984376 0.02526404 0.0 0.0 0.0 0.0
3269 0.3269 0.04873978 0.1243024 0.2971865 0.02500726 0.0 0.0 0.0 0.0
3270 0.327 0.04842763 0.1237496 0.2959393 0.02475131 0.0 0.0 0.0 0.0
3271 0.3271 0.0481163 0.1231981 0.2946959 0.02449619 0.0 0.0 0.0 0.0
3272 0.3272 0.04780579 0.122648 0.2934564 0.0242419 0.0 0.0 0.0 0.0
3273 0.3273 0.04749609 0.1220992 0.2922207 0.02398844 0.0 0.0 0.0 0.0
3274 0.3274 0.0471872 0.1215517 0.2909889 0.0237358 0.0 0.0 0.0 0.0
3275 0.3275 0.04687913 0.1210055 0.2897609 0.02348398 0.0 0.0 0.0 0.0
3276 0.3276 0.04657186 0.1204607 0.2885367 0.02323297 0.0 0.0 0.0 0.0
3277 0.3277 0.0462654 0.1199172 0.2873163 0.02298278 0.0 0.0 0.0 0.0
3278 0.3278 0.04595975 0.1193751 0.2860997 0.02273339 0.0 0.0 0.0 0.0
3279 0.3279 0.0456549 0.1188343 0.284887 0.0224848 0.0 0.0 0.0 0.0
3280 0.328 0.04535085 0.1182948 0.283678 0.02223702 0.0 0.0 0.0 0.0
3281 0.3281 0.0450476 0.1177566 0.2824728 0.02199004 0.0 0.0 0.0 0.0
3282 0.3282 0.04474515 0.1172198 0.2812713 0.02174385 0.0 0.0 0.0 0.0
3283 0.3283 0.0444435 0.1166843 0.2800737 0.02149845 0.0 0.0 0.0 0.0
3284 0.3284 0.04414264 0.1161501 0.2788798 0.02125384 0.0 0.0 0.0 0.0
3285 0.3285 0.04384258 0.1156172 0.2776897 0.02101001 0.0 0.0 0.0 0.0
3286 0.3286 0.0435433 0.1150857 0.2765033 0.02076697 0.0 0.0 0.0 0.0
3287 0.3287 0.04324482 0.1145555 0.2753206 0.0205247 0.0 0.0 0.0 0.0
3288 0.3288 0.04294713 0.1140266 0.2741417 0.02028321 0.0 0.0 0.0 0.0
3289 0.3289 0.04265022 0.113499 0.2729665 0.02004249 0.0 0.0 0.0 0.0
3290 0.329 0.04235409 0.1129728 0.2717951 0.01980254 0.0 0.0 0.0 0.0
3291 0.3291 0.04205875 0.1124479 0.2706273 0.01956335 0.0 0.0 0.0 0.0
3292 0.3292 0.04176419 0.1119242 0.2694633 0.01932493 0.0 0.0 0.0 0.0
3293 0.3293 0.04147041 0.111402 0.2683029 0.01908727 0.0 0.0 0.0 0.0
3294 0.3294 0.04117741 0.110881 0.2671462 0.01885036 0.0 0.0 0.0 0.0
3295 0.3295 0.04088518 0.1103613 0.2659932 0.01861421 0.0 0.0 0.0 0.0
3296 0.3296 0.04059373 0.109843 0.2648439 0.0183788 0.0 0.0 0.0 0.0
3297 0.3297 0.04030305 0.109326 0.2636983 0.01814414 0.0 0.0 0.0 0.0
3298 0.3298 0.04001313 0.1088103 0.2625563 0.01791023 0.0 0.0 0.0 0.0
3299 0.3299 0.03972399 0.1082959 0.2614179 0.01767706 0.0 0.0 0.0 0.0
3300 0.33 0.03943562 0.1077828 0.2602832 0.01744462 0.0 0.0 0.0 0.0
3301 0.3301 0.03914801 0.107271 0.2591521 0.01721292 0.0 0.0 0.0 0.0
3302 0.3302 0.03886116 0.1067606 0.2580247 0.01698196 0.0 0.0 0.0 0.0
3303 0.3303 0.03857508 0.1062514 0.2569008 0.01675172 0.0 0.0 0.0 0.0
3304 0.3304 0.03828975 0.1057436 0.2557806 0.01652221 0.0 0.0 0.0 0.0
3305 0.3305 0.03800519 0.105237 0.254664 0.01629342 0.0 0.0 0.0 0.0
3306 0.3306 0.03772138 0.1047318 0.253551 0.01606535 0.0 0.0 0.0 0.0
3307 0.3307 0.03743833 0.1042279 0.2524415 0.015838 0.0 0.0 0.0 0.0
3308 0.3308 0.03715603 0.1037252 0.2513357 0.01561136 0.0 0.0 0.0 0.0
3309 0.3309 0.03687448 0.1032239 0.2502334 0.01538544 0.0 0.0 0.0 0.0
3310 0.331 0.03659368 0.1027239 0.2491346 0.01516022 0.0 0.0 0.0 0.0
3311 0.3311 0.03631363 0.1022251 0.2480395 0.01493571 0.0 0.0 0.0 0.0
3312 0.3312 0.03603432 0.1017277 0.2469478 0.01471191 0.0 0.0 0.0 0.0
3313 0.3313 0.03575576 0.1012316 0.2458597 0.0144888 0.0 0.0 0.0 0.0
3314 0.3314 0.03547795 0.1007367 0.2447752 0.0142664 0.0 0.0 0.0 0.0
3315 0.3315 0.03520087 0.1002431 0.2436941 0.01404468 0.0 0.0 0.0 0.0
3316 0.3316 0.03492454 0.09975087 0.2426166 0.01382366 0.0 0.0 0.0 0.0
3317 0.3317 0.03464894 0.09925989 0.2415426 0.01360333 0.0 0.0 0.0 0.0
3318 0.3318 0.03437408 0.0987702 0.2404721 0.01338369 0.0 0.0 0.0 0.0
3319 0.3319 0.03409995 0.0982818 0.239405 0.01316473 0.0 0.0 0.0 0.0
3320 0.332 0.03382655 0.09779467 0.2383415 0.01294646 0.0 0.0 0.0 0.0
3321 0.3321 0.03355389 0.09730884 0.2372814 0.01272886 0.0 0.0 0.0 0.0
3322 0.3322 0.03328196 0.09682428 0.2362247 0.01251194 0.0 0.0 0.0 0.0
3323 0.3323 0.03301075 0.096341 0.2351716 0.01229569 0.0 0.0 0.0 0.0
3324 0.3324 0.03274027 0.095859 0.2341219 0.01208011 0.0 0.0 0.0 0.0
3325 0.3325 0.03247051 0.09537828 0.2330756 0.01186521 0.0 0.0 0.0 0.0
3326 0.3326 0.03220148 0.09489883 0.2320327 0.01165096 0.0 0.0 0.0 0.0
3327 0.3327 0.03193316 0.09442066 0.2309933 0.01143739 0.0 0.0 0.0 0.0
3328 0.3328 0.03166557 0.09394375 0.2299573 0.01122447 0.0 0.0 0.0 0.0
3329 0.3329 0.03139869 0.09346812 0.2289247 0.01101221 0.0 0.0 0.0 0.0
3330 0.333 0.03113253 0.09299376 0.2278955 0.01080061 0.0 0.0 0.0 0.0
3331 0.3331 0.03086708 0.09252066 0.2268697 0.01058966 0.0 0.0 0.0 0.0
3332 0.3332 0.03060235 0.09204882 0.2258472 0.01037936 0.0 0.0 0.0 0.0
3333 0.3333 0.03033833 0.09157825 0.2248281 0.01016971 0.0 0.0 0.0 0.0
3334 0.3334 0.03007501 0.09110894 0.2238124 0.009960701 0.0 0.0 0.0 0.0
3335 0.3335 0.0298124 0.09064089 0.2228001 0.009752339 0.0 0.0 0.0 0.0
3336 0.3336 0.0295505 0.09017409 0.2217911 0.009544618 0.0 0.0 0.0 0.0
3337 0.3337 0.02928931 0.08970856 0.2207854 0.009337536 0.0 0.0 0.0 0.0
3338 0.3338 0.02902881 0.08924427 0.2197831 0.00913109 0.0 0.0 0.0 0.0
3339 0.3339 0.02876902 0.08878124 0.2187841 0.008925277 0.0 0.0 0.0 0.0
3340 0.334 0.02850992 0.08831946 0.2177884 0.008720096 0.0 0.0 0.0 0.0
3341 0.3341 0.02825152 0.08785892 0.216796 0.008515543 0.0 0.0 0.0 0.0
3342 0.3342 0.02799382 0.08739964 0.2158069 0.008311618 0.0 0.0 0.0 0.0
3343 0.3343 0.02773681 0.08694159 0.2148211 0.008108316 0.0 0.0 0.0 0.0
3344 0.3344 0.0274805 0.08648479 0.2138386 0.007905636 0.0 0.0 0.0 0.0
3345 0.3345 0.02722487 0.08602923 0.2128593 0.007703576 0.0 0.0 0.0 0.0
3346 0.3346 0.02696994 0.08557491 0.2118833 0.007502132 0.0 0.0 0.0 0.0
3347 0.3347 0.02671569 0.08512182 0.2109106 0.007301304 0.0 0.0 0.0 0.0
3348 0.3348 0.02646213 0.08466997 0.2099411 0.007101088 0.0 0.0 0.0 0.0
3349 0.3349 0.02620925 0.08421936 0.2089748 0.006901483 0.0 0.0 0.0 0.0
3350 0.335 0.02595705 0.08376997 0.2080118 0.006702485 0.0 0.0 0.0 0.0
3351 0.3351 0.02570554 0.08332181 0.207052 0.006504093 0.0 0.0 0.0 0.0
3352 0.3352 0.0254547 0.08287488 0.2060954 0.006306305 0.0 0.0 0.0 0.0
3353 0.3353 0.02520454 0.08242918 0.205142 0.006109118 0.0 0.0 0.0 0.0
3354 0.3354 0.02495506 0.08198469 0.2041918 0.00591253 0.0 0.0 0.0 0.0
3355 0.3355 0.02470625 0.08154143 0.2032448 0.005716539 0.0 0.0 0.0 0.0
3356 0.3356 0.02445812 0.08109939 0.202301 0.005521143 0.0 0.0 0.0 0.0
3357 0.3357 0.02421066 0.08065856 0.2013603 0.005326339 0.0 0.0 0.0 0.0
3358 0.3358 0.02396386 0.08021894 0.2004228 0.005132125 0.0 0.0 0.0 0.0
3359 0.3359 0.02371774 0.07978054 0.1994885 0.0049385 0.0 0.0 0.0 0.0
3360 0.336 0.02347228 0.07934335 0.1985573 0.00474546 0.0 0.0 0.0 0.0
3361 0.3361 0.02322748 0.07890737 0.1976292 0.004553004 0.0 0.0 0.0 0.0
3362 0.3362 0.02298335 0.0784726 0.1967043 0.004361129 0.0 0.0 0.0 0.0
3363 0.3363 0.02273988 0.07803903 0.1957824 0.004169835 0.0 0.0 0.0 0.0
3364 0.3364 0.02249706 0.07760666 0.1948637 0.003979117 0.0 0.0 0.0 0.0
3365 0.3365 0.02225491 0.07717549 0.1939481 0.003788975 0.0 0.0 0.0 0.0
3366 0.3366 0.02201341 0.07674551 0.1930356 0.003599406 0.0 0.0 0.0 0.0
3367 0.3367 0.02177257 0.07631674 0.1921262 0.003410408 0.0 0.0 0.0 0.0
3368 0.3368 0.02153238 0.07588915 0.1912198 0.003221979 0.0 0.0 0.0 0.0
3369 0.3369 0.02129285 0.07546276 0.1903165 0.003034118 0.0 0.0 0.0 0.0
3370 0.337 0.02105396 0.07503756 0.1894163 0.002846821 0.0 0.0 0.0 0.0
3371 0.3371 0.02081572 0.07461354 0.1885191 0.002660087 0.0 0.0 0.0 0.0
3372 0.3372 0.02057813 0.07419071 0.1876249 0.002473913 0.0 0.0 0.0 0.0
3373 0.3373 0.02034119 0.07376906 0.1867338 0.002288299 0.0 0.0 0.0 0.0
3374 0.3374 0.02010488 0.07334859 0.1858458 0.002103241 0.0 0.0 0.0 0.0
3375 0.3375 0.01986922 0.0729293 0.1849607 0.001918739 0.0 0.0 0.0 0.0
3376 0.3376 0.01963421 0.07251119 0.1840786 0.001734789 0.0 0.0 0.0 0.0
3377 0.3377 0.01939983 0.07209425 0.1831996 0.00155139 0.0 0.0 0.0 0.0
3378 0.3378 0.01916608 0.07167848 0.1823235 0.001368539 0.0 0.0 0.0 0.0
3379 0.3379 0.01893298 0.07126387 0.1814504 0.001186236 0.0 0.0 0.0 0.0
3380 0.338 0.0187005 0.07085044 0.1805803 0.001004477 0.0 0.0 0.0 0.0
3381 0.3381 0.01846867 0.07043817 0.1797132 0.0008232616 0.0 0.0 0.0 0.0
3382 0.3382 0.01823746 0.07002706 0.178849 0.0006425871 0.0 0.0 0.0 0.0
3383 0.3383 0.01800688 0.06961712 0.1779877 0.0004624517 0.0 0.0 0.0 0.0
3384 0.3384 0.01777693 0.06920833 0.1771294 0.0002828535 0.0 0.0 0.0 0.0
3385 0.3385 0.0175476 0.06880069 0.1762741 0.0001037905 0.0 0.0 0.0 0.0
3386 0.3386 0.01731891 0.06839421 0.1754216 -7.473905e-05 0.0 0.0 0.0 0.0
3387 0.3387 0.01709083 0.06798888 0.1745721 -0.0002527371 0.0 0.0 0.0 0.0
3388 0.3388 0.01686338 0.0675847 0.1737255 -0.0004302056 0.0 0.0 0.0 0.0
3389 0.3389 0.01663654 0.06718167 0.1728818 -0.0006071463 0.0 0.0 0.0 0.0
3390 0.339 0.01641033 0.06677978 0.1720409 -0.0007835612 0.0 0.0 0.0 0.0
3391 0.3391 0.01618473 0.06637903 0.171203 -0.000959452 0.0 0.0 0.0 0.0
3392 0.3392 0.01595975 0.06597942 0.1703679 -0.001134821 0.0 0.0 0.0 0.0
3393 0.3393 0.01573538 0.06558095 0.1695357 -0.001309669 0.0 0.0 0.0 0.0
3394 0.3394 0.01551163 0.06518361 0.1687064 -0.001483999 0.0 0.0 0.0 0.0
3395 0.3395 0.01528848 0.06478741 0.1678799 -0.001657812 0.0 0.0 0.0 0.0
3396 0.3396 0.01506595 0.06439233 0.1670562 -0.00183111 0.0 0.0 0.0 0.0
3397 0.3397 0.01484402 0.06399838 0.1662354 -0.002003896 0.0 0.0 0.0 0.0
3398 0.3398 0.0146227 0.06360556 0.1654174 -0.00217617 0.0 0.0 0.0 0.0
3399 0.3399 0.01440199 0.06321387 0.1646022 -0.002347934 0.0 0.0 0.0 0.0
3400 0.34 0.01418187 0.06282329 0.1637898 -0.002519191 0.0 0.0 0.0 0.0
3401 0.3401 0.01396236 0.06243383 0.1629802 -0.002689942 0.0 0.0 0.0 0.0
3402 0.3402 0.01374345 0.06204549 0.1621734 -0.002860188 0.0 0.0 0.0 0.0
3403 0.3403 0.01352514 0.06165826 0.1613694 -0.003029933 0.0 0.0 0.0 0.0
3404 0.3404 0.01330743 0.06127214 0.1605681 -0.003199176 0.0 0.0 0.0 0.0
3405 0.3405 0.01309031 0.06088713 0.1597697 -0.003367921 0.0 0.0 0.0 0.0
3406 0.3406 0.01287379 0.06050323 0.1589739 -0.003536169 0.0 0.0 0.0 0.0
3407 0.3407 0.01265786 0.06012043 0.158181 -0.003703921 0.0 0.0 0.0 0.0
3408 0.3408 0.01244252 0.05973874 0.1573907 -0.003871179 0.0 0.0 0.0 0.0
3409 0.3409 0.01222777 0.05935814 0.1566032 -0.004037945 0.0 0.0 0.0 0.0
3410 0.341 0.01201361 0.05897864 0.1558185 -0.004204221 0.0 0.0 0.0 0.0
3411 0.3411 0.01180004 0.05860024 0.1550364 -0.004370008 0.0 0.0 0.0 0.0
3412 0.3412 0.01158705 0.05822292 0.1542571 -0.004535308 0.0 0.0 0.0 0.0
3413 0.3413 0.01137465 0.0578467 0.1534804 -0.004700123 0.0 0.0 0.0 0.0
3414 0.3414 0.01116283 0.05747157 0.1527065 -0.004864454 0.0 0.0 0.0 0.0
3415 0.3415 0.01095159 0.05709752 0.1519352 -0.005028304 0.0 0.0 0.0 0.0
3416 0.3416 0.01074093 0.05672455 0.1511666 -0.005191673 0.0 0.0 0.0 0.0
3417 0.3417 0.01053084 0.05635267 0.1504007 -0.005354563 0.0 0.0 0.0 0.0
3418 0.3418 0.01032134 0.05598186 0.1496374 -0.005516976 0.0 0.0 0.0 0.0
3419 0.3419 0.0101124 0.05561213 0.1488768 -0.005678914 0.0 0.0 0.0 0.0
3420 0.342 0.009904046 0.05524347 0.1481188 -0.005840378 0.0 0.0 0.0 0.0
3421 0.3421 0.009696261 0.05487588 0.1473635 -0.00600137 0.0 0.0 0.0 0.0
3422 0.3422 0.009489046 0.05450936 0.1466108 -0.006161891 0.0 0.0 0.0 0.0
3423 0.3423 0.0092824 0.0541439 0.1458607 -0.006321943 0.0 0.0 0.0 0.0
3424 0.3424 0.009076322 0.05377951 0.1451132 -0.006481528 0.0 0.0 0.0 0.0
3425 0.3425 0.00887081 0.05341618 0.1443683 -0.006640647 0.0 0.0 0.0 0.0
3426 0.3426 0.008665863 0.05305391 0.143626 -0.006799302 0.0 0.0 0.0 0.0
3427 0.3427 0.008461479 0.0526927 0.1428863 -0.006957495 0.0 0.0 0.0 0.0
3428 0.3428 0.008257658 0.05233254 0.1421492 -0.007115226 0.0 0.0 0.0 0.0
3429 0.3429 0.008054397 0.05197343 0.1414146 -0.007272498 0.0 0.0 0.0 0.0
3430 0.343 0.007851695 0.05161537 0.1406827 -0.007429311 0.0 0.0 0.0 0.0
3431 0.3431 0.00764955 0.05125836 0.1399532 -0.007585669 0.0 0.0 0.0 0.0
3432 0.3432 0.007447962 0.05090239 0.1392264 -0.007741571 0.0 0.0 0.0 0.0
3433 0.3433 0.007246929 0.05054746 0.138502 -0.007897021 0.0 0.0 0.0 0.0
3434 0.3434 0.007046449 0.05019358 0.1377802 -0.008052018 0.0 0.0 0.0 0.0
3435 0.3435 0.006846521 0.04984073 0.1370609 -0.008206565 0.0 0.0 0.0 0.0
3436 0.3436 0.006647143 0.04948891 0.1363441 -0.008360664 0.0 0.0 0.0 0.0
3437 0.3437 0.006448315 0.04913813 0.1356299 -0.008514315 0.0 0.0 0.0 0.0
3438 0.3438 0.006250034 0.04878837 0.1349181 -0.00866752 0.0 0.0 0.0 0.0
3439 0.3439 0.0060523 0.04843964 0.1342088 -0.008820281 0.0 0.0 0.0 0.0
3440 0.344 0.00585511 0.04809194 0.133502 -0.0089726 0.0 0.0 0.0 0.0
3441 0.3441 0.005658464 0.04774526 0.1327977 -0.009124477 0.0 0.0 0.0 0.0
3442 0.3442 0.00546236 0.0473996 0.1320959 -0.009275914 0.0 0.0 0.0 0.0
3443 0.3443 0.005266796 0.04705496 0.1313965 -0.009426913 0.0 0.0 0.0 0.0
3444 0.3444 0.005071772 0.04671134 0.1306996 -0.009577474 0.0 0.0 0.0 0.0
3445 0.3445 0.004877286 0.04636872 0.1300051 -0.009727601 0.0 0.0 0.0 0.0
3446 0.3446 0.004683336 0.04602712 0.129313 -0.009877293 0.0 0.0 0.0 0.0
3447 0.3447 0.004489921 0.04568652 0.1286234 -0.01002655 0.0 0.0 0.0 0.0
3448 0.3448 0.004297039 0.04534693 0.1279362 -0.01017538 0.0 0.0 0.0 0.0
3449 0.3449 0.00410469 0.04500834 0.1272514 -0.01032378 0.0 0.0 0.0 0.0
3450 0.345 0.003912872 0.04467076 0.1265691 -0.01047175 0.0 0.0 0.0 0.0
3451 0.3451 0.003721584 0.04433417 0.1258891 -0.0106193 0.0 0.0 0.0 0.0
3452 0.3452 0.003530823 0.04399858 0.1252115 -0.01076641 0.0 0.0 0.0 0.0
3453 0.3453 0.003340589 0.04366398 0.1245363 -0.01091311 0.0 0.0 0.0 0.0
3454 0.3454 0.003150881 0.04333037 0.1238635 -0.01105938 0.0 0.0 0.0 0.0
3455 0.3455 0.002961697 0.04299775 0.123193 -0.01120523 0.0 0.0 0.0 0.0
3456 0.3456 0.002773035 0.04266612 0.1225249 -0.01135066 0.0 0.0 0.0 0.0
3457 0.3457 0.002584895 0.04233547 0.1218592 -0.01149567 0.0 0.0 0.0 0.0
3458 0.3458 0.002397274 0.0420058 0.1211958 -0.01164027 0.0 0.0 0.0 0.0
3459 0.3459 0.002210172 0.04167711 0.1205348 -0.01178445 0.0 0.0 0.0 0.0
3460 0.346 0.002023588 0.04134939 0.119876 -0.01192821 0.0 0.0 0.0 0.0
3461 0.3461 0.001837519 0.04102266 0.1192196 -0.01207157 0.0 0.0 0.0 0.0
3462 0.3462 0.001651965 0.04069689 0.1185655 -0.01221451 0.0 0.0 0.0 0.0
3463 0.3463 0.001466923 0.04037209 0.1179138 -0.01235704 0.0 0.0 0.0 0.0
3464 0.3464 0.001282394 0.04004826 0.1172643 -0.01249916 0.0 0.0 0.0 0.0
3465 0.3465 0.001098375 0.03972539 0.1166171 -0.01264087 0.0 0.0 0.0 0.0
3466 0.3466 0.0009148656 0.03940348 0.1159722 -0.01278218 0.0 0.0 0.0 0.0
3467 0.3467 0.0007318637 0.03908254 0.1153296 -0.01292308 0.0 0.0 0.0 0.0
3468 0.3468 0.0005493683 0.03876255 0.1146893 -0.01306358 0.0 0.0 0.0 0.0
3469 0.3469 0.000367378 0.03844352 0.1140512 -0.01320368 0.0 0.0 0.0 0.0
3470 0.347 0.0001858915 0.03812543 0.1134154 -0.01334337 0.0 0.0 0.0 0.0
3471 0.3471 4.907499e-06 0.0378083 0.1127818 -0.01348267 0.0 0.0 0.0 0.0
3472 0.3472 -0.0001755753 0.03749212 0.1121505 -0.01362156 0.0 0.0 0.0 0.0
3473 0.3473 -0.0003555583 0.03717688 0.1115214 -0.01376006 0.0 0.0 0.0 0.0
3474 0.3474 -0.0005350428 0.03686258 0.1108945 -0.01389817 0.0 0.0 0.0 0.0
3475 0.3475 -0.00071403 0.03654923 0.1102699 -0.01403588 0.0 0.0 0.0 0.0
3476 0.3476 -0.0008925213 0.03623681 0.1096474 -0.0141732 0.0 0.0 0.0 0.0
3477 0.3477 -0.001070518 0.03592533 0.1090272 -0.01431012 0.0 0.0 0.0 0.0
3478 0.3478 -0.001248021 0.03561478 0.1084092 -0.01444665 0.0 0.0 0.0 0.0
3479 0.3479 -0.001425033 0.03530516 0.1077933 -0.0145828 0.0 0.0 0.0 0.0
3480 0.348 -0.001601554 0.03499647 0.1071797 -0.01471855 0.0 0.0 0.0 0.0
3481 0.3481 -0.001777585 0.03468871 0.1065682 -0.01485392 0.0 0.0 0.0 0.0
3482 0.3482 -0.001953128 0.03438187 0.1059589 -0.01498891 0.0 0.0 0.0 0.0
3483 0.3483 -0.002128185 0.03407595 0.1053517 -0.0151235 0.0 0.0 0.0 0.0
3484 0.3484 -0.002302756 0.03377095 0.1047467 -0.01525772 0.0 0.0 0.0 0.0
3485 0.3485 -0.002476842 0.03346686 0.1041439 -0.01539155 0.0 0.0 0.0 0.0
3486 0.3486 -0.002650446 0.03316369 0.1035432 -0.01552501 0.0 0.0 0.0 0.0
3487 0.3487 -0.002823568 0.03286144 0.1029446 -0.01565808 0.0 0.0 0.0 0.0
3488 0.3488 -0.00299621 0.03256009 0.1023482 -0.01579077 0.0 0.0 0.0 0.0
3489 0.3489 -0.003168372 0.03225965 0.1017539 -0.01592309 0.0 0.0 0.0 0.0
3490 0.349 -0.003340057 0.03196011 0.1011617 -0.01605503 0.0 0.0 0.0 0.0
3491 0.3491 -0.003511265 0.03166148 0.1005716 -0.0161866 0.0 0.0 0.0 0.0
3492 0.3492 -0.003681998 0.03136374 0.09998357 -0.0163178 0.0 0.0 0.0 0.0
3493 0.3493 -0.003852256 0.0310669 0.09939766 -0.01644862 0.0 0.0 0.0 0.0
3494 0.3494 -0.004022042 0.03077096 0.09881384 -0.01657907 0.0 0.0 0.0 0.0
3495 0.3495 -0.004191357 0.03047591 0.0982321 -0.01670915 0.0 0.0 0.0 0.0
3496 0.3496 -0.004360201 0.03018176 0.09765242 -0.01683886 0.0 0.0 0.0 0.0
3497 0.3497 -0.004528576 0.02988849 0.09707482 -0.0169682 0.0 0.0 0.0 0.0
3498 0.3498 -0.004696483 0.0295961 0.09649927 -0.01709718 0.0 0.0 0.0 0.0
3499 0.3499 -0.004863924 0.0293046 0.09592577 -0.01722579 0.0 0.0 0.0 0.0
