1288 0.1288 0.06495354 0.7719271 0.2058271 0.05796865 1.4 0.80668 0.0 1.32526
1289 0.1289 0.06507628 0.773439 0.2069785 0.05803371 1.4 0.80948 0.0 1.32986
1290 0.129 0.06520004 0.7749458 0.2081318 0.05810018 1.4 0.81228 0.0 1.33446
1291 0.1291 0.06532482 0.7764475 0.209287 0.05816805 1.4 0.81508 0.0 1.33906
1292 0.1292 0.0654506 0.777944 0.2104441 0.05823729 1.4 0.81788 0.0 1.34366
1293 0.1293 0.0655774 0.7794355 0.2116031 0.05830792 1.4 0.82068 0.0 1.34826
1294 0.1294 0.06570521 0.7809219 0.2127641 0.05837991 1.4 0.82348 0.0 1.35286
1295 0.1295 0.06583402 0.7824033 0.2139269 0.05845327 1.4 0.82628 0.0 1.35746
1296 0.1296 0.06596385 0.7838797 0.2150916 0.05852798 1.4 0.82908 0.0 1.36206
1297 0.1297 0.06609467 0.7853512 0.2162582 0.05860404 1.4 0.83188 0.0 1.36666
1298 0.1298 0.0662265 0.7868177 0.2174267 0.05868143 1.4 0.83468 0.0 1.37126
1299 0.1299 0.06635933 0.7882793 0.2185971 0.05876015 1.4 0.83748 0.0 1.37586
1300 0.13 0.06649316 0.789736 0.2197693 0.0588402 0.0 0.84028 0.0 1.38046
1301 0.1301 0.06662782 0.7894979 0.2209328 0.05891186 0.0 0.84308 0.0 1.38506
1302 0.1302 0.06676207 0.7888538 0.2220763 0.05896415 0.0 0.84588 0.0 1.38966
1303 0.1303 0.06689536 0.7879906 0.2232021 0.05901011 0.0 0.84868 0.0 1.39426
1304 0.1304 0.06702804 0.786897 0.2243119 0.0590559 0.0 0.85148 0.0 1.39886
1305 0.1305 0.06716059 0.7856012 0.2254072 0.05910348 0.0 0.85428 0.0 1.40346
1306 0.1306 0.0672934 0.7841318 0.2264898 0.05915323 0.0 0.85708 0.0 1.40806
1307 0.1307 0.06742672 0.7825137 0.227561 0.0592051 0.0 0.85988 0.0 1.41266
1308 0.1308 0.06756073 0.7807675 0.228622 0.05925889 0.0 0.86268 0.0 1.41726
1309 0.1309 0.06769552 0.7789106 0.2296741 0.05931439 0.0 0.86548 0.0 1.42186
1310 0.131 0.06783117 0.7769574 0.2307181 0.05937143 0.0 0.86828 0.0 1.42646
1311 0.1311 0.06796772 0.7749201 0.231755 0.05942984 0.0 0.87108 0.0 1.43106
1312 0.1312 0.06810519 0.7728092 0.2327857 0.05948951 0.0 0.87388 0.0 1.43566
1313 0.1313 0.0682436 0.7706335 0.2338108 0.05955033 0.0 0.87668 0.0 1.44026
1314 0.1314 0.06838295 0.7684003 0.234831 0.05961223 0.0 0.87948 0.0 1.44486
1315 0.1315 0.06852324 0.7661163 0.2358469 0.05967513 0.0 0.88228 0.0 1.44946
1316 0.1316 0.06866446 0.7637869 0.2368589 0.05973898 0.0 0.88508 0.0 1.45406
1317 0.1317 0.06880661 0.7614171 0.2378676 0.05980374 0.0 0.88788 0.0 1.45866
1318 0.1318 0.06894968 0.7590109 0.2388733 0.05986937 0.0 0.89068 0.0 1.46326
1319 0.1319 0.06909365 0.756572 0.2398763 0.05993585 0.0 0.89348 0.0 1.46786
1320 0.132 0.06923853 0.7541038 0.240877 0.06000315 0.0 0.89628 0.0 1.47246
1321 0.1321 0.06938429 0.7516091 0.2418756 0.06007125 0.0 0.89908 0.0 1.47706
1322 0.1322 0.06953093 0.7490904 0.2428725 0.06014014 0.0 0.90188 0.0 1.48166
1323 0.1323 0.06967844 0.74655 0.2438677 0.0602098 0.0 0.90468 0.0 1.48626
1324 0.1324 0.06982681 0.74399 0.2448615 0.06028023 0.0 0.90748 0.0 1.49086
1325 0.1325 0.06997603 0.7414124 0.2458541 0.06035142 0.0 0.91028 0.0 1.49546
1326 0.1326 0.0701261 0.7388187 0.2468456 0.06042337 0.0 0.91308 0.0 1.50006
1327 0.1327 0.07027701 0.7362107 0.2478361 0.06049606 0.0 0.91588 0.0 1.50466
1328 0.1328 0.07042876 0.7335897 0.2488258 0.06056949 0.0 0.91868 0.0 1.50926
1329 0.1329 0.07058132 0.7309571 0.2498148 0.06064367 0.0 0.92148 0.0 1.51386
1330 0.133 0.07073472 0.7283141 0.2508032 0.06071858 0.0 0.92428 0.0 1.51846
1331 0.1331 0.07088892 0.7256619 0.2517911 0.06079423 0.0 0.92708 0.0 1.52306
1332 0.1332 0.07104394 0.7230016 0.2527785 0.06087063 0.0 0.92988 0.0 1.52766
1333 0.1333 0.07119977 0.7203342 0.2537656 0.06094775 0.0 0.93268 0.0 1.53226
1334 0.1334 0.07135641 0.7176608 0.2547523 0.06102562 0.0 0.93548 0.0 1.53686
1335 0.1335 0.07151384 0.7149821 0.2557389 0.06110422 0.0 0.93828 0.0 1.54146
1336 0.1336 0.07167207 0.7122992 0.2567253 0.06118355 0.0 0.94108 0.0 1.54606
1337 0.1337 0.0718311 0.7096127 0.2577115 0.06126363 0.0 0.94388 0.0 1.55066
1338 0.1338 0.07199092 0.7069235 0.2586978 0.06134444 0.0 0.94668 0.0 1.55526
1339 0.1339 0.07215153 0.7042324 0.259684 0.06142599 0.0 0.94948 0.0 1.55986
1340 0.134 0.07231293 0.70154 0.2606703 0.06150828 0.0 0.95228 0.0 1.56446
1341 0.1341 0.07247511 0.698847 0.2616567 0.06159028 0.0 0.95508 0.0 1.56906
1342 0.1342 0.07263807 0.6961541 0.2626432 0.06166551 0.0 0.95788 0.0 1.57366
1343 0.1343 0.07280181 0.6934618 0.2636299 0.06173712 0.0 0.96068 0.0 1.57826
1344 0.1344 0.07296633 0.6907709 0.2646168 0.06180742 0.0 0.96348 0.0 1.58286
1345 0.1345 0.07313162 0.6880817 0.2656039 0.06187774 0.0 0.96628 0.0 1.58746
1346 0.1346 0.07329768 0.685395 0.2665914 0.06194886 0.0 0.96908 0.0 1.59206
1347 0.1347 0.07346451 0.6827111 0.2675792 0.06202122 0.0 0.97188 0.0 1.59666
1348 0.1348 0.0736321 0.6800307 0.2685673 0.06209506 0.0 0.97468 0.0 1.60126
1349 0.1349 0.07380045 0.6773541 0.2695559 0.06217051 0.0 0.97748 0.0 1.60586
1350 0.135 0.07396957 0.6746819 0.2705448 0.06224761 0.0 0.98028 0.0 1.61046
1351 0.1351 0.07413945 0.6720144 0.2715342 0.06232637 0.0 0.98308 0.0 1.61506
1352 0.1352 0.0743101 0.669352 0.2725241 0.06240676 0.0 0.98588 0.0 1.61966
1353 0.1353 0.0744815 0.6666953 0.2735145 0.06248876 0.0 0.98868 0.0 1.62426
1354 0.1354 0.07465367 0.6640445 0.2745055 0.06257233 0.0 0.99148 0.0 1.62886
1355 0.1355 0.0748266 0.6614 0.275497 0.06265742 0.0 0.99428 0.0 1.63346
1356 0.1356 0.07500029 0.6587622 0.276489 0.06274399 0.0 0.99708 0.0 1.63806
1357 0.1357 0.07517473 0.6561314 0.2774817 0.062832 0.0 0.99988 0.0 1.64266
1358 0.1358 0.07534994 0.653508 0.2784751 0.06292141 0.0 1.00268 0.0 1.64726
1359 0.1359 0.0755259 0.6508922 0.279469 0.06301217 0.0 1.00548 0.0 1.65186
1360 0.136 0.07570262 0.6482843 0.2804637 0.06310426 0.0 1.00828 0.0 1.65646
1361 0.1361 0.07588008 0.6456846 0.281459 0.06319763 0.0 1.01108 0.0 1.66106
1362 0.1362 0.0760583 0.6430934 0.2824551 0.06329225 0.0 1.01388 0.0 1.66566
1363 0.1363 0.07623727 0.6405109 0.2834519 0.0633881 0.0 1.01668 0.0 1.67026
1364 0.1364 0.07641699 0.6379375 0.2844495 0.06348513 0.0 1.01948 0.0 1.67486
1365 0.1365 0.07659745 0.6353732 0.2854479 0.06358333 0.0 1.02228 0.0 1.67946
1366 0.1366 0.07677866 0.6328183 0.286447 0.06368265 0.0 1.02508 0.0 1.68406
1367 0.1367 0.07696061 0.6302731 0.287447 0.06378309 0.0 1.02788 0.0 1.68866
1368 0.1368 0.0771433 0.6277378 0.2884477 0.06388462 0.0 1.03068 0.0 1.69326
1369 0.1369 0.07732672 0.6252124 0.2894494 0.06398721 0.0 1.03348 0.0 1.69786
1370 0.137 0.07751089 0.6226973 0.2904519 0.06409083 0.0 1.03628 0.0 1.70246
1371 0.1371 0.07769579 0.6201926 0.2914552 0.06419549 0.0 1.03908 0.0 1.70706
1372 0.1372 0.07788143 0.6176984 0.2924595 0.06430114 0.0 1.04188 0.0 1.71166
1373 0.1373 0.07806779 0.615215 0.2934647 0.06440778 0.0 1.04468 0.0 1.71626
1374 0.1374 0.07825489 0.6127424 0.2944708 0.06451539 0.0 1.04748 0.0 1.72086
1375 0.1375 0.07844272 0.6102808 0.2954778 0.06462395 0.0 1.05028 0.0 1.72546
1376 0.1376 0.07863127 0.6078303 0.2964857 0.06473345 0.0 1.05308 0.0 1.73006
1377 0.1377 0.07882055 0.6053911 0.2974947 0.06484388 0.0 1.05588 0.0 1.73466
1378 0.1378 0.07901055 0.6029632 0.2985046 0.06495521 0.0 1.05868 0.0 1.73926
1379 0.1379 0.07920127 0.6005468 0.2995154 0.06506744 0.0 1.06148 0.0 1.74386
1380 0.138 0.07939272 0.5981421 0.3005273 0.06518055 0.0 1.06428 0.0 1.74846
1381 0.1381 0.07958488 0.595749 0.3015402 0.06529454 0.0 1.06708 0.0 1.75306
1382 0.1382 0.07977776 0.5933676 0.3025541 0.06540939 0.0 1.06988 0.0 1.75766
1383 0.1383 0.07997135 0.5909982 0.303569 0.06552509 0.0 1.07268 0.0 1.76226
1384 0.1384 0.08016566 0.5886406 0.304585 0.06564163 0.0 1.07548 0.0 1.76686
1385 0.1385 0.08036067 0.5862951 0.305602 0.06575898 0.0 1.07828 0.0 1.77146
1386 0.1386 0.08055638 0.5839617 0.3066201 0.06587715 0.0 1.08108 0.0 1.77606
1387 0.1387 0.08075279 0.5816404 0.3076392 0.06599612 0.0 1.08388 0.0 1.78066
1388 0.1388 0.0809499 0.5793313 0.3086594 0.06611588 0.0 1.08668 0.0 1.78526
1389 0.1389 0.0811477 0.5770344 0.3096807 0.06623643 0.0 1.08948 0.0 1.78986
1390 0.139 0.08134619 0.5747498 0.3107031 0.06635777 0.0 1.09228 0.0 1.79446
1391 0.1391 0.08154537 0.5724776 0.3117265 0.06647988 0.0 1.09508 0.0 1.79906
1392 0.1392 0.08174525 0.5702178 0.3127511 0.06660276 0.0 1.09788 0.0 1.80366
1393 0.1393 0.08194581 0.5679704 0.3137768 0.06672642 0.0 1.10068 0.0 1.80826
1394 0.1394 0.08214707 0.5657355 0.3148036 0.06685083 0.0 1.10348 0.0 1.81286
1395 0.1395 0.08234902 0.5635131 0.3158315 0.06697601 0.0 1.10628 0.0 1.81746
1396 0.1396 0.08255166 0.5613032 0.3168606 0.06710193 0.0 1.10908 0.0 1.82206
1397 0.1397 0.08275499 0.5591059 0.3178908 0.06722861 0.0 1.11188 0.0 1.82666
1398 0.1398 0.08295901 0.5569211 0.3189222 0.06735603 0.0 1.11468 0.0 1.83126
1399 0.1399 0.08316372 0.5547489 0.3199547 0.0674842 0.0 1.11748 0.0 1.83586
1400 0.14 0.08336912 0.5525893 0.3209884 0.0676131 0.0 1.12028 0.0 1.84046
1401 0.1401 0.0835752 0.5504423 0.3220232 0.06774273 0.0 1.12308 0.0 1.84506
1402 0.1402 0.08378197 0.548308 0.3230593 0.06787309 0.0 1.12588 0.0 1.84966
1403 0.1403 0.08398943 0.5461863 0.3240965 0.06800418 0.0 1.12868 0.0 1.85426
1404 0.1404 0.08419758 0.5440772 0.3251349 0.06813599 0.0 1.13148 0.0 1.85886
1405 0.1405 0.08440641 0.5419807 0.3261744 0.06826852 0.0 1.13428 0.0 1.86346
1406 0.1406 0.08461592 0.5398969 0.3272152 0.06840177 0.0 1.13708 0.0 1.86806
1407 0.1407 0.08482611 0.5378258 0.3282572 0.06853573 0.0 1.13988 0.0 1.87266
1408 0.1408 0.08503699 0.5357672 0.3293004 0.0686704 0.0 1.14268 0.0 1.87726
1409 0.1409 0.08524854 0.5337212 0.3303447 0.06880578 0.0 1.14548 0.0 1.88186
1410 0.141 0.08546077 0.5316879 0.3313903 0.06894187 0.0 1.14828 0.0 1.88646
1411 0.1411 0.08567368 0.5296671 0.3324372 0.06907865 0.0 1.15108 0.0 1.89106
1412 0.1412 0.08588727 0.527659 0.3334852 0.06921614 0.0 1.15388 0.0 1.89566
1413 0.1413 0.08610153 0.5256634 0.3345345 0.06935432 0.0 1.15668 0.0 1.90026
1414 0.1414 0.08631646 0.5236803 0.335585 0.0694932 0.0 1.15948 0.0 1.90486
1415 0.1415 0.08653206 0.5217097 0.3366367 0.06963277 0.0 1.16228 0.0 1.90946
1416 0.1416 0.08674834 0.5197517 0.3376897 0.06977304 0.0 1.16508 0.0 1.91406
1417 0.1417 0.08696528 0.5178061 0.3387439 0.06991399 0.0 1.16788 0.0 1.91866
1418 0.1418 0.08718289 0.515873 0.3397993 0.07005538 0.0 1.17068 0.0 1.92326
1419 0.1419 0.08740116 0.5139523 0.340856 0.07019673 0.0 1.17348 0.0 1.92786
1420 0.142 0.08762009 0.512044 0.3419139 0.07033807 0.0 1.17628 0.0 1.93246
1421 0.1421 0.08783968 0.5101481 0.3429731 0.07047963 0.0 1.17908 0.0 1.93706
1422 0.1422 0.08805991 0.5082645 0.3440336 0.07062159 0.0 1.18188 0.0 1.94166
1423 0.1423 0.0882808 0.5063933 0.3450952 0.07076411 0.0 1.18468 0.0 1.94626
1424 0.1424 0.08850233 0.5045343 0.3461582 0.07090729 0.0 1.18748 0.0 1.95086
1425 0.1425 0.0887245 0.5026875 0.3472224 0.07105118 0.0 1.19028 0.0 1.95546
1426 0.1426 0.08894732 0.500853 0.3482879 0.07119584 0.0 1.19308 0.0 1.96006
1427 0.1427 0.08917077 0.4990306 0.3493546 0.07134127 0.0 1.19588 0.0 1.96466
1428 0.1428 0.08939488 0.4972204 0.3504226 0.07148749 0.0 1.19868 0.0 1.96926
1429 0.1429 0.08961962 0.4954223 0.3514919 0.0716345 0.0 1.20148 0.0 1.97386
1430 0.143 0.08984501 0.4936362 0.3525625 0.07178231 0.0 1.20428 0.0 1.97846
1431 0.1431 0.09007103 0.4918622 0.3536343 0.07193089 0.0 1.20708 0.0 1.98306
1432 0.1432 0.0902977 0.4901002 0.3547074 0.07208026 0.0 1.20988 0.0 1.98766
1433 0.1433 0.09052502 0.48835 0.3557818 0.0722304 0.0 1.21268 0.0 1.99226
1434 0.1434 0.09075297 0.4866118 0.3568574 0.0723813 0.0 1.21548 0.0 1.99686
1435 0.1435 0.09098156 0.4848855 0.3579343 0.07253297 0.0 1.21828 0.0 2.00146
1436 0.1436 0.0912108 0.483171 0.3590125 0.07268539 0.0 1.22108 0.0 2.00606
1437 0.1437 0.09144067 0.4814682 0.360092 0.07283855 0.0 1.22388 0.0 2.01066
1438 0.1438 0.09167119 0.4797772 0.3611728 0.07299246 0.0 1.22668 0.0 2.01526
1439 0.1439 0.09190234 0.4780978 0.3622548 0.0731471 0.0 1.22948 0.0 2.01986
1440 0.144 0.09213413 0.4764301 0.3633382 0.07330247 0.0 1.23228 0.0 2.02446
1441 0.1441 0.09236656 0.474774 0.3644228 0.07345856 0.0 1.23508 0.0 2.02906
1442 0.1442 0.09259962 0.4731295 0.3655087 0.07361537 0.0 1.23788 0.0 2.03366
1443 0.1443 0.09283332 0.4714964 0.3665959 0.07377289 0.0 1.24068 0.0 2.03826
1444 0.1444 0.09306765 0.4698748 0.3676844 0.07393112 0.0 1.24348 0.0 2.04286
1445 0.1445 0.09330262 0.4682646 0.3687741 0.07409005 0.0 1.24628 0.0 2.04746
1446 0.1446 0.09353822 0.4666658 0.3698652 0.07424968 0.0 1.24908 0.0 2.05206
1447 0.1447 0.09377444 0.4650783 0.3709575 0.07441001 0.0 1.25188 0.0 2.05666
1448 0.1448 0.0940113 0.4635021 0.3720512 0.07457102 0.0 1.25468 0.0 2.06126
1449 0.1449 0.09424878 0.4619371 0.3731461 0.07473271 0.0 1.25748 0.0 2.06586
1450 0.145 0.09448689 0.4603832 0.3742423 0.07489509 0.0 1.26028 0.0 2.07046
1451 0.1451 0.09472562 0.4588405 0.3753398 0.07505815 0.0 1.26308 0.0 2.07506
1452 0.1452 0.09496497 0.4573089 0.3764386 0.07522186 0.0 1.26588 0.0 2.07966
1453 0.1453 0.09520494 0.4557882 0.3775387 0.07538589 0.0 1.26868 0.0 2.08426
1454 0.1454 0.09544549 0.4542785 0.3786399 0.07555012 0.0 1.27148 0.0 2.08886
1455 0.1455 0.0956866 0.4527797 0.3797423 0.07571469 0.0 1.27428 0.0 2.09346
1456 0.1456 0.09592827 0.4512916 0.3808459 0.07587974 0.0 1.27708 0.0 2.09806
1457 0.1457 0.09617052 0.4498144 0.3819507 0.07604538 0.0 1.27988 0.0 2.10266
1458 0.1458 0.09641334 0.4483478 0.3830566 0.07621166 0.0 1.28268 0.0 2.10726
1459 0.1459 0.09665675 0.446892 0.3841639 0.07637862 0.0 1.28548 0.0 2.11186
1460 0.146 0.09690077 0.4454467 0.3852724 0.07654629 0.0 1.28828 0.0 2.11646
1461 0.1461 0.09714538 0.4440121 0.3863821 0.07671467 0.0 1.29108 0.0 2.12106
1462 0.1462 0.09739061 0.442588 0.3874932 0.07688377 0.0 1.29388 0.0 2.12566
1463 0.1463 0.09763645 0.4411745 0.3886056 0.07705359 0.0 1.29668 0.0 2.13026
1464 0.1464 0.0978829 0.4397713 0.3897192 0.07722412 0.0 1.29948 0.0 2.13486
1465 0.1465 0.09812998 0.4383786 0.3908342 0.07739535 0.0 1.30228 0.0 2.13946
1466 0.1466 0.09837766 0.4369963 0.3919505 0.07756729 0.0 1.30508 0.0 2.14406
1467 0.1467 0.09862597 0.4356243 0.3930681 0.07773992 0.0 1.30788 0.0 2.14866
1468 0.1468 0.09887489 0.4342626 0.3941871 0.07791324 0.0 1.31068 0.0 2.15326
1469 0.1469 0.09912442 0.4329111 0.3953073 0.07808725 0.0 1.31348 0.0 2.15786
1470 0.147 0.09937456 0.4315697 0.3964289 0.07826194 0.0 1.31628 0.0 2.16246
1471 0.1471 0.09962531 0.4302386 0.3975518 0.0784373 0.0 1.31908 0.0 2.16706
1472 0.1472 0.09987667 0.4289174 0.398676 0.07861333 0.0 1.32188 0.0 2.17166
1473 0.1473 0.1001286 0.4276064 0.3998016 0.07879002 0.0 1.32468 0.0 2.17626
1474 0.1474 0.1003812 0.4263053 0.4009284 0.07896737 0.0 1.32748 0.0 2.18086
1475 0.1475 0.1006344 0.4250142 0.4020565 0.07914537 0.0 1.33028 0.0 2.18546
1476 0.1476 0.1008881 0.4237329 0.403186 0.07932403 0.0 1.33308 0.0 2.19006
1477 0.1477 0.1011425 0.4224615 0.4043167 0.07950332 0.0 1.33588 0.0 2.19466
1478 0.1478 0.1013974 0.4211999 0.4054488 0.07968326 0.0 1.33868 0.0 2.19926
1479 0.1479 0.101653 0.419948 0.4065821 0.07986382 0.0 1.34148 0.0 2.20386
1480 0.148 0.1019091 0.4187058 0.4077168 0.08004501 0.0 1.34428 0.0 2.20846
1481 0.1481 0.1021658 0.4174733 0.4088527 0.08022682 0.0 1.34708 0.0 2.21306
1482 0.1482 0.102423 0.4162504 0.40999 0.08040924 0.0 1.34988 0.0 2.21766
1483 0.1483 0.1026809 0.415037 0.4111285 0.08059229 0.0 1.35268 0.0 2.22226
1484 0.1484 0.1029393 0.4138331 0.4122683 0.08077594 0.0 1.35548 0.0 2.22686
1485 0.1485 0.1031983 0.4126387 0.4134094 0.08096021 0.0 1.35828 0.0 2.23146
1486 0.1486 0.1034578 0.4114537 0.4145518 0.08113666 0.0 1.36108 0.0 2.23606
1487 0.1487 0.103718 0.4102779 0.4156954 0.08130648 0.0 1.36388 0.0 2.24066
1488 0.1488 0.1039787 0.4091114 0.4168403 0.08147343 0.0 1.36668 0.0 2.24526
1489 0.1489 0.1042399 0.4079541 0.4179865 0.08163957 0.0 1.36948 0.0 2.24986
1490 0.149 0.1045017 0.406806 0.419134 0.0818061 0.0 1.37228 0.0 2.25446
1491 0.1491 0.1047641 0.405667 0.4202828 0.08197372 0.0 1.37508 0.0 2.25906
1492 0.1492 0.105027 0.4045371 0.4214328 0.08214281 0.0 1.37788 0.0 2.26366
1493 0.1493 0.1052905 0.4034162 0.4225841 0.08231357 0.0 1.38068 0.0 2.26826
1494 0.1494 0.1055545 0.4023044 0.4237366 0.08248609 0.0 1.38348 0.0 2.27286
1495 0.1495 0.1058191 0.4012015 0.4248904 0.08266037 0.0 1.38628 0.0 2.27746
1496 0.1496 0.1060842 0.4001075 0.4260455 0.08283608 0.0 1.38908 0.0 2.28206
1497 0.1497 0.1063499 0.3990224 0.4272018 0.08301304 0.0 1.39188 0.0 2.28666
1498 0.1498 0.1066161 0.3979462 0.4283594 0.08319122 0.0 1.39468 0.0 2.29126
1499 0.1499 0.1068829 0.3968787 0.4295182 0.08337063 0.0 1.39748 0.0 2.29586
1500 0.15 0.1071501 0.39582 0.4306783 0.08355131 0.0 1.4 0.0 2.3
1501 0.1501 0.1074165 0.3947699 0.4318379 0.08373222 0.0 1.4 0.0 2.2954
1502 0.1502 0.107677 0.3937284 0.4329932 0.08391055 0.0 1.4 0.0 2.2908
1503 0.1503 0.1079286 0.3926954 0.4341431 0.08408518 0.0 1.4 0.0 2.2862
1504 0.1504 0.1081698 0.3916706 0.4352843 0.08425585 0.0 1.4 0.0 2.2816
1505 0.1505 0.1083996 0.3906533 0.4363472 0.08442271 0.0 1.4 0.0 2.277
1506 0.1506 0.1086178 0.3896425 0.437347 0.08458602 0.0 1.4 0.0 2.2724
1507 0.1507 0.1088246 0.3886379 0.4383044 0.08474608 0.0 1.4 0.0 2.2678
1508 0.1508 0.1090209 0.3876392 0.4392353 0.08490318 0.0 1.4 0.0 2.2632
1509 0.1509 0.1092078 0.3866464 0.4401516 0.08505758 0.0 1.4 0.0 2.2586
1510 0.151 0.1093863 0.3856595 0.4410622 0.08520948 0.0 1.4 0.0 2.254
1511 0.1511 0.1095573 0.3846784 0.4419737 0.08535906 0.0 1.4 0.0 2.2494
1512 0.1512 0.1097218 0.3837033 0.4428905 0.08550645 0.0 1.4 0.0 2.2448
1513 0.1513 0.1098805 0.3827343 0.4438159 0.08565175 0.0 1.4 0.0 2.2402
1514 0.1514 0.1100342 0.3817715 0.4447518 0.08579503 0.0 1.4 0.0 2.2356
1515 0.1515 0.1101833 0.380815 0.4456993 0.08593634 0.0 1.4 0.0 2.231
1516 0.1516 0.1103285 0.379865 0.4466588 0.08607572 0.0 1.4 0.0 2.2264
1517 0.1517 0.1104701 0.3789215 0.4476303 0.08621321 0.0 1.4 0.0 2.2218
1518 0.1518 0.1106085 0.3779846 0.4486135 0.08634882 0.0 1.4 0.0 2.2172
1519 0.1519 0.1107441 0.3770545 0.4496078 0.08648257 0.0 1.4 0.0 2.2126
1520 0.152 0.110877 0.3761312 0.4506123 0.08661447 0.0 1.4 0.0 2.208
1521 0.1521 0.1110074 0.3752148 0.4516262 0.08674452 0.0 1.4 0.0 2.2034
1522 0.1522 0.1111356 0.3743053 0.4526487 0.08687273 0.0 1.4 0.0 2.1988
1523 0.1523 0.1112617 0.3734027 0.4536786 0.0869991 0.0 1.4 0.0 2.1942
1524 0.1524 0.1113858 0.3725072 0.4547152 0.08712363 0.0 1.4 0.0 2.1896
1525 0.1525 0.111508 0.3716187 0.4557574 0.08724633 0.0 1.4 0.0 2.185
1526 0.1526 0.1116284 0.3707372 0.4568044 0.0873672 0.0 1.4 0.0 2.1804
1527 0.1527 0.111747 0.3698628 0.4578554 0.08748624 0.0 1.4 0.0 2.1758
1528 0.1528 0.1118639 0.3689953 0.4589096 0.08760344 0.0 1.4 0.0 2.1712
1529 0.1529 0.1119791 0.3681348 0.4599662 0.08771882 0.0 1.4 0.0 2.1666
1530 0.153 0.1120927 0.3672813 0.4610245 0.08783237 0.0 1.4 0.0 2.162
1531 0.1531 0.1122047 0.3664347 0.462084 0.08794409 0.0 1.4 0.0 2.1574
1532 0.1532 0.1123151 0.3655949 0.463144 0.08805399 0.0 1.4 0.0 2.1528
1533 0.1533 0.1124239 0.364762 0.4642041 0.08816203 0.0 1.4 0.0 2.1482
1534 0.1534 0.112531 0.3639359 0.4652637 0.08826758 0.0 1.4 0.0 2.1436
1535 0.1535 0.1126364 0.3631165 0.4663225 0.08837041 0.0 1.4 0.0 2.139
1536 0.1536 0.1127401 0.3623037 0.46738 0.08847069 0.0 1.4 0.0 2.1344
1537 0.1537 0.112842 0.3614976 0.4684359 0.08856866 0.0 1.4 0.0 2.1298
1538 0.1538 0.1129422 0.360698 0.4694899 0.08866453 0.0 1.4 0.0 2.1252
1539 0.1539 0.1130408 0.3599048 0.4705417 0.08875844 0.0 1.4 0.0 2.1206
1540 0.154 0.1131375 0.3591181 0.471591 0.08885051 0.0 1.4 0.0 2.116
1541 0.1541 0.1132325 0.3583377 0.4726378 0.0889408 0.0 1.4 0.0 2.1114
1542 0.1542 0.1133258 0.3575636 0.4736816 0.08902935 0.0 1.4 0.0 2.1068
1543 0.1543 0.1134172 0.3567957 0.4747225 0.08911621 0.0 1.4 0.0 2.1022
1544 0.1544 0.113507 0.356034 0.4757602 0.0892014 0.0 1.4 0.0 2.0976
1545 0.1545 0.1135952 0.3552783 0.4767946 0.08928493 0.0 1.4 0.0 2.093
1546 0.1546 0.1136818 0.3545287 0.4778257 0.08936681 0.0 1.4 0.0 2.0884
1547 0.1547 0.1137668 0.3537849 0.4788533 0.08944707 0.0 1.4 0.0 2.0838
1548 0.1548 0.1138504 0.3530471 0.4798773 0.0895257 0.0 1.4 0.0 2.0792
1549 0.1549 0.1139324 0.3523151 0.4808977 0.08960271 0.0 1.4 0.0 2.0746
1550 0.155 0.114013 0.3515888 0.4819144 0.08967811 0.0 1.4 0.0 2.07
1551 0.1551 0.1140921 0.3508682 0.4829274 0.08975191 0.0 1.4 0.0 2.0654
1552 0.1552 0.1141699 0.3501533 0.4839367 0.08982409 0.0 1.4 0.0 2.0608
1553 0.1553 0.1142462 0.3494439 0.4849421 0.08989237 0.0 1.4 0.0 2.0562
1554 0.1554 0.1143207 0.34874 0.4859438 0.08994778 0.0 1.4 0.0 2.0516
1555 0.1555 0.1143931 0.3480415 0.4869416 0.08999527 0.0 1.4 0.0 2.047
1556 0.1556 0.1144633 0.3473485 0.4879354 0.09003801 0.0 1.4 0.0 2.0424
1557 0.1557 0.1145312 0.3466607 0.4889254 0.09007792 0.0 1.4 0.0 2.0378
1558 0.1558 0.114597 0.3459782 0.4899115 0.09011615 0.0 1.4 0.0 2.0332
1559 0.1559 0.1146609 0.3453009 0.4908936 0.09015339 0.0 1.4 0.0 2.0286
1560 0.156 0.114723 0.3446288 0.4918719 0.09019005 0.0 1.4 0.0 2.024
1561 0.1561 0.1147835 0.3439617 0.4928463 0.09022635 0.0 1.4 0.0 2.0194
1562 0.1562 0.1148425 0.3432997 0.4938169 0.09026239 0.0 1.4 0.0 2.0148
1563 0.1563 0.1149002 0.3426426 0.4947837 0.09029822 0.0 1.4 0.0 2.0102
1564 0.1564 0.1149567 0.3419905 0.4957467 0.09033384 0.0 1.4 0.0 2.0056
1565 0.1565 0.115012 0.3413433 0.496706 0.09036921 0.0 1.4 0.0 2.001
1566 0.1566 0.1150663 0.3407009 0.4976616 0.0904043 0.0 1.4 0.0 1.9964
1567 0.1567 0.1151194 0.3400633 0.4986135 0.09043905 0.0 1.4 0.0 1.9918
1568 0.1568 0.1151716 0.3394305 0.4995618 0.09047341 0.0 1.4 0.0 1.9872
1569 0.1569 0.1152228 0.3388023 0.5005064 0.09050732 0.0 1.4 0.0 1.9826
1570 0.157 0.1152729 0.3381788 0.5014474 0.09054072 0.0 1.4 0.0 1.978
