2844 0.2844 -0.04258307 -0.02918259 -0.03656078 -0.04586867 0.0 0.0 0.0 0.0
2845 0.2845 -0.04264374 -0.0293049 -0.03664295 -0.04591972 0.0 0.0 0.0 0.0
2846 0.2846 -0.04270425 -0.02942675 -0.03672489 -0.04597063 0.0 0.0 0.0 0.0
2847 0.2847 -0.0427646 -0.02954814 -0.03680659 -0.04602141 0.0 0.0 0.0 0.0
2848 0.2848 -0.04282478 -0.02966908 -0.03688806 -0.04607203 0.0 0.0 0.0 0.0
2849 0.2849 -0.04288479 -0.02978956 -0.03696928 -0.04612252 0.0 0.0 0.0 0.0
2850 0.285 -0.04294465 -0.02990958 -0.03705027 -0.04617287 0.0 0.0 0.0 0.0
2851 0.2851 -0.04300433 -0.03002916 -0.03713102 -0.04622308 0.0 0.0 0.0 0.0
2852 0.2852 -0.04306386 -0.03014828 -0.03721154 -0.04627315 0.0 0.0 0.0 0.0
2853 0.2853 -0.04312323 -0.03026696 -0.03729182 -0.04632308 0.0 0.0 0.0 0.0
2854 0.2854 -0.04318243 -0.03038519 -0.03737187 -0.04637288 0.0 0.0 0.0 0.0
2855 0.2855 -0.04324147 -0.03050298 -0.03745169 -0.04642253 0.0 0.0 0.0 0.0
2856 0.2856 -0.04330035 -0.03062033 -0.03753127 -0.04647205 0.0 0.0 0.0 0.0
2857 0.2857 -0.04335907 -0.03073724 -0.03761062 -0.04652143 0.0 0.0 0.0 0.0
2858 0.2858 -0.04341763 -0.03085371 -0.03768974 -0.04657067 0.0 0.0 0.0 0.0
2859 0.2859 -0.04347603 -0.03096974 -0.03776863 -0.04661978 0.0 0.0 0.0 0.0
2860 0.286 -0.04353427 -0.03108534 -0.03784729 -0.04666875 0.0 0.0 0.0 0.0
2861 0.2861 -0.04359235 -0.0312005 -0.03792572 -0.04671758 0.0 0.0 0.0 0.0
2862 0.2862 -0.04365027 -0.03131524 -0.03800393 -0.04676628 0.0 0.0 0.0 0.0
2863 0.2863 -0.04370804 -0.03142955 -0.0380819 -0.04681484 0.0 0.0 0.0 0.0
2864 0.2864 -0.04376564 -0.03154342 -0.03815965 -0.04686328 0.0 0.0 0.0 0.0
2865 0.2865 -0.04382309 -0.03165688 -0.03823717 -0.04691157 0.0 0.0 0.0 0.0
2866 0.2866 -0.04388039 -0.03176991 -0.03831446 -0.04695973 0.0 0.0 0.0 0.0
2867 0.2867 -0.04393752 -0.03188252 -0.03839153 -0.04700776 0.0 0.0 0.0 0.0
2868 0.2868 -0.04399451 -0.0319947 -0.03846837 -0.04705566 0.0 0.0 0.0 0.0
2869 0.2869 -0.04405133 -0.03210647 -0.03854499 -0.04710342 0.0 0.0 0.0 0.0
2870 0.287 -0.044108 -0.03221782 -0.03862139 -0.04715106 0.0 0.0 0.0 0.0
2871 0.2871 -0.04416452 -0.03232876 -0.03869756 -0.04719856 0.0 0.0 0.0 0.0
2872 0.2872 -0.04422088 -0.03243928 -0.03877352 -0.04724593 0.0 0.0 0.0 0.0
2873 0.2873 -0.04427709 -0.03254939 -0.03884925 -0.04729316 0.0 0.0 0.0 0.0
2874 0.2874 -0.04433314 -0.0326591 -0.03892476 -0.04734027 0.0 0.0 0.0 0.0
2875 0.2875 -0.04438905 -0.03276839 -0.03900005 -0.04738725 0.0 0.0 0.0 0.0
2876 0.2876 -0.0444448 -0.03287727 -0.03907512 -0.0474341 0.0 0.0 0.0 0.0
2877 0.2877 -0.04450039 -0.03298576 -0.03914997 -0.04748082 0.0 0.0 0.0 0.0
2878 0.2878 -0.04455584 -0.03309383 -0.0392246 -0.0475274 0.0 0.0 0.0 0.0
2879 0.2879 -0.04461113 -0.03320151 -0.03929901 -0.04757387 0.0 0.0 0.0 0.0
2880 0.288 -0.04466628 -0.03330879 -0.03937321 -0.0476202 0.0 0.0 0.0 0.0
2881 0.2881 -0.04472127 -0.03341567 -0.03944719 -0.0476664 0.0 0.0 0.0 0.0
2882 0.2882 -0.04477611 -0.03352215 -0.03952096 -0.04771248 0.0 0.0 0.0 0.0
2883 0.2883 -0.04483081 -0.03362823 -0.03959451 -0.04775843 0.0 0.0 0.0 0.0
2884 0.2884 -0.04488535 -0.03373393 -0.03966785 -0.04780426 0.0 0.0 0.0 0.0
2885 0.2885 -0.04493975 -0.03383923 -0.03974097 -0.04784995 0.0 0.0 0.0 0.0
2886 0.2886 -0.04499399 -0.03394414 -0.03981388 -0.04789552 0.0 0.0 0.0 0.0
2887 0.2887 -0.04504809 -0.03404866 -0.03988657 -0.04794097 0.0 0.0 0.0 0.0
2888 0.2888 -0.04510204 -0.0341528 -0.03995906 -0.04798629 0.0 0.0 0.0 0.0
2889 0.2889 -0.04515585 -0.03425655 -0.04003133 -0.04803149 0.0 0.0 0.0 0.0
2890 0.289 -0.04520951 -0.03435991 -0.04010339 -0.04807656 0.0 0.0 0.0 0.0
2891 0.2891 -0.04526302 -0.0344629 -0.04017524 -0.04812151 0.0 0.0 0.0 0.0
2892 0.2892 -0.04531638 -0.0345655 -0.04024688 -0.04816633 0.0 0.0 0.0 0.0
2893 0.2893 -0.0453696 -0.03466772 -0.04031832 -0.04821103 0.0 0.0 0.0 0.0
2894 0.2894 -0.04542267 -0.03476957 -0.04038954 -0.04825561 0.0 0.0 0.0 0.0
2895 0.2895 -0.0454756 -0.03487104 -0.04046056 -0.04830006 0.0 0.0 0.0 0.0
2896 0.2896 -0.04552839 -0.03497214 -0.04053137 -0.04834439 0.0 0.0 0.0 0.0
2897 0.2897 -0.04558103 -0.03507286 -0.04060197 -0.0483886 0.0 0.0 0.0 0.0
2898 0.2898 -0.04563352 -0.03517321 -0.04067237 -0.04843269 0.0 0.0 0.0 0.0
2899 0.2899 -0.04568588 -0.03527319 -0.04074256 -0.04847666 0.0 0.0 0.0 0.0
2900 0.29 -0.04573809 -0.0353728 -0.04081254 -0.04852051 0.0 0.0 0.0 0.0
2901 0.2901 -0.04579016 -0.03547205 -0.04088233 -0.04856423 0.0 0.0 0.0 0.0
2902 0.2902 -0.04584208 -0.03557093 -0.0409519 -0.04860784 0.0 0.0 0.0 0.0
2903 0.2903 -0.04589387 -0.03566945 -0.04102128 -0.04865133 0.0 0.0 0.0 0.0
2904 0.2904 -0.04594551 -0.0357676 -0.04109045 -0.04869469 0.0 0.0 0.0 0.0
2905 0.2905 -0.04599701 -0.03586539 -0.04115942 -0.04873794 0.0 0.0 0.0 0.0
2906 0.2906 -0.04604837 -0.03596282 -0.04122819 -0.04878107 0.0 0.0 0.0 0.0
2907 0.2907 -0.04609959 -0.0360599 -0.04129676 -0.04882408 0.0 0.0 0.0 0.0
2908 0.2908 -0.04615067 -0.03615662 -0.04136513 -0.04886697 0.0 0.0 0.0 0.0
2909 0.2909 -0.04620161 -0.03625298 -0.0414333 -0.04890975 0.0 0.0 0.0 0.0
2910 0.291 -0.04625242 -0.03634899 -0.04150127 -0.0489524 0.0 0.0 0.0 0.0
2911 0.2911 -0.04630308 -0.03644465 -0.04156904 -0.04899494 0.0 0.0 0.0 0.0
2912 0.2912 -0.04635361 -0.03653995 -0.04163661 -0.04903737 0.0 0.0 0.0 0.0
2913 0.2913 -0.04640399 -0.03663491 -0.04170399 -0.04907967 0.0 0.0 0.0 0.0
2914 0.2914 -0.04645424 -0.03672952 -0.04177117 -0.04912187 0.0 0.0 0.0 0.0
2915 0.2915 -0.04650436 -0.03682378 -0.04183815 -0.04916394 0.0 0.0 0.0 0.0
2916 0.2916 -0.04655433 -0.0369177 -0.04190494 -0.0492059 0.0 0.0 0.0 0.0
2917 0.2917 -0.04660417 -0.03701127 -0.04197153 -0.04924775 0.0 0.0 0.0 0.0
2918 0.2918 -0.04665387 -0.0371045 -0.04203793 -0.04928948 0.0 0.0 0.0 0.0
2919 0.2919 -0.04670344 -0.03719739 -0.04210414 -0.04933109 0.0 0.0 0.0 0.0
2920 0.292 -0.04675287 -0.03728994 -0.04217015 -0.04937259 0.0 0.0 0.0 0.0
2921 0.2921 -0.04680217 -0.03738215 -0.04223597 -0.04941398 0.0 0.0 0.0 0.0
2922 0.2922 -0.04685133 -0.03747402 -0.04230159 -0.04945526 0.0 0.0 0.0 0.0
2923 0.2923 -0.04690036 -0.03756556 -0.04236703 -0.04949642 0.0 0.0 0.0 0.0
2924 0.2924 -0.04694926 -0.03765677 -0.04243227 -0.04953747 0.0 0.0 0.0 0.0
2925 0.2925 -0.04699802 -0.03774764 -0.04249733 -0.04957841 0.0 0.0 0.0 0.0
2926 0.2926 -0.04704665 -0.03783818 -0.04256219 -0.04961923 0.0 0.0 0.0 0.0
2927 0.2927 -0.04709514 -0.03792839 -0.04262686 -0.04965994 0.0 0.0 0.0 0.0
2928 0.2928 -0.0471435 -0.03801827 -0.04269135 -0.04970055 0.0 0.0 0.0 0.0
2929 0.2929 -0.04719174 -0.03810782 -0.04275564 -0.04974104 0.0 0.0 0.0 0.0
2930 0.293 -0.04723983 -0.03819705 -0.04281975 -0.04978142 0.0 0.0 0.0 0.0
2931 0.2931 -0.0472878 -0.03828595 -0.04288367 -0.04982169 0.0 0.0 0.0 0.0
2932 0.2932 -0.04733564 -0.03837453 -0.04294741 -0.04986185 0.0 0.0 0.0 0.0
2933 0.2933 -0.04738334 -0.03846279 -0.04301096 -0.0499019 0.0 0.0 0.0 0.0
2934 0.2934 -0.04743092 -0.03855072 -0.04307432 -0.04994184 0.0 0.0 0.0 0.0
2935 0.2935 -0.04747837 -0.03863834 -0.0431375 -0.04998167 0.0 0.0 0.0 0.0
2936 0.2936 -0.04752568 -0.03872564 -0.04320049 -0.05002139 0.0 0.0 0.0 0.0
2937 0.2937 -0.04757287 -0.03881262 -0.0432633 -0.050061 0.0 0.0 0.0 0.0
2938 0.2938 -0.04761993 -0.03889928 -0.04332593 -0.05010051 0.0 0.0 0.0 0.0
2939 0.2939 -0.04766686 -0.03898563 -0.04338837 -0.05013991 0.0 0.0 0.0 0.0
2940 0.294 -0.04771366 -0.03907167 -0.04345063 -0.0501792 0.0 0.0 0.0 0.0
2941 0.2941 -0.04776033 -0.03915739 -0.04351271 -0.05021838 0.0 0.0 0.0 0.0
2942 0.2942 -0.04780688 -0.03924281 -0.04357461 -0.05025746 0.0 0.0 0.0 0.0
2943 0.2943 -0.0478533 -0.03932791 -0.04363633 -0.05029643 0.0 0.0 0.0 0.0
2944 0.2944 -0.04789959 -0.0394127 -0.04369786 -0.05033529 0.0 0.0 0.0 0.0
2945 0.2945 -0.04794576 -0.03949719 -0.04375922 -0.05037405 0.0 0.0 0.0 0.0
2946 0.2946 -0.0479918 -0.03958138 -0.0438204 -0.0504127 0.0 0.0 0.0 0.0
2947 0.2947 -0.04803771 -0.03966525 -0.0438814 -0.05045124 0.0 0.0 0.0 0.0
2948 0.2948 -0.0480835 -0.03974883 -0.04394222 -0.05048968 0.0 0.0 0.0 0.0
2949 0.2949 -0.04812916 -0.0398321 -0.04400286 -0.05052802 0.0 0.0 0.0 0.0
2950 0.295 -0.0481747 -0.03991507 -0.04406332 -0.05056625 0.0 0.0 0.0 0.0
2951 0.2951 -0.04822012 -0.03999774 -0.04412361 -0.05060438 0.0 0.0 0.0 0.0
2952 0.2952 -0.04826541 -0.04008011 -0.04418373 -0.0506424 0.0 0.0 0.0 0.0
2953 0.2953 -0.04831057 -0.04016219 -0.04424366 -0.05068032 0.0 0.0 0.0 0.0
2954 0.2954 -0.04835562 -0.04024397 -0.04430343 -0.05071814 0.0 0.0 0.0 0.0
2955 0.2955 -0.04840054 -0.04032545 -0.04436301 -0.05075585 0.0 0.0 0.0 0.0
2956 0.2956 -0.04844534 -0.04040664 -0.04442243 -0.05079346 0.0 0.0 0.0 0.0
2957 0.2957 -0.04849001 -0.04048754 -0.04448167 -0.05083097 0.0 0.0 0.0 0.0
2958 0.2958 -0.04853457 -0.04056814 -0.04454073 -0.05086838 0.0 0.0 0.0 0.0
2959 0.2959 -0.048579 -0.04064846 -0.04459963 -0.05090568 0.0 0.0 0.0 0.0
2960 0.296 -0.04862331 -0.04072849 -0.04465835 -0.05094289 0.0 0.0 0.0 0.0
2961 0.2961 -0.0486675 -0.04080822 -0.0447169 -0.05097999 0.0 0.0 0.0 0.0
2962 0.2962 -0.04871157 -0.04088767 -0.04477528 -0.05101699 0.0 0.0 0.0 0.0
2963 0.2963 -0.04875552 -0.04096684 -0.04483349 -0.05105389 0.0 0.0 0.0 0.0
2964 0.2964 -0.04879934 -0.04104572 -0.04489153 -0.05109069 0.0 0.0 0.0 0.0
2965 0.2965 -0.04884305 -0.04112432 -0.0449494 -0.05112739 0.0 0.0 0.0 0.0
2966 0.2966 -0.04888664 -0.04120263 -0.0450071 -0.05116399 0.0 0.0 0.0 0.0
2967 0.2967 -0.04893011 -0.04128066 -0.04506463 -0.05120049 0.0 0.0 0.0 0.0
2968 0.2968 -0.04897347 -0.04135842 -0.045122 -0.05123689 0.0 0.0 0.0 0.0
2969 0.2969 -0.0490167 -0.04143589 -0.04517919 -0.05127319 0.0 0.0 0.0 0.0
2970 0.297 -0.04905981 -0.04151309 -0.04523622 -0.05130939 0.0 0.0 0.0 0.0
2971 0.2971 -0.04910281 -0.04159001 -0.04529308 -0.0513455 0.0 0.0 0.0 0.0
2972 0.2972 -0.04914569 -0.04166665 -0.04534978 -0.05138151 0.0 0.0 0.0 0.0
2973 0.2973 -0.04918845 -0.04174302 -0.04540631 -0.05141741 0.0 0.0 0.0 0.0
2974 0.2974 -0.0492311 -0.04181911 -0.04546267 -0.05145323 0.0 0.0 0.0 0.0
2975 0.2975 -0.04927363 -0.04189494 -0.04551888 -0.05148894 0.0 0.0 0.0 0.0
2976 0.2976 -0.04931604 -0.04197049 -0.04557491 -0.05152456 0.0 0.0 0.0 0.0
2977 0.2977 -0.04935834 -0.04204577 -0.04563078 -0.05156008 0.0 0.0 0.0 0.0
2978 0.2978 -0.04940053 -0.04212078 -0.04568649 -0.0515955 0.0 0.0 0.0 0.0
2979 0.2979 -0.04944259 -0.04219552 -0.04574204 -0.05163083 0.0 0.0 0.0 0.0
2980 0.298 -0.04948454 -0.04227 -0.04579743 -0.05166606 0.0 0.0 0.0 0.0
2981 0.2981 -0.04952638 -0.04234421 -0.04585265 -0.0517012 0.0 0.0 0.0 0.0
2982 0.2982 -0.04956811 -0.04241815 -0.04590771 -0.05173624 0.0 0.0 0.0 0.0
2983 0.2983 -0.04960972 -0.04249184 -0.04596261 -0.05177119 0.0 0.0 0.0 0.0
2984 0.2984 -0.04965121 -0.04256525 -0.04601735 -0.05180604 0.0 0.0 0.0 0.0
2985 0.2985 -0.04969259 -0.04263841 -0.04607193 -0.0518408 0.0 0.0 0.0 0.0
2986 0.2986 -0.04973386 -0.0427113 -0.04612635 -0.05187546 0.0 0.0 0.0 0.0
2987 0.2987 -0.04977502 -0.04278394 -0.04618061 -0.05191003 0.0 0.0 0.0 0.0
2988 0.2988 -0.04981607 -0.04285632 -0.04623472 -0.0519445 0.0 0.0 0.0 0.0
2989 0.2989 -0.049857 -0.04292843 -0.04628866 -0.05197888 0.0 0.0 0.0 0.0
2990 0.299 -0.04989782 -0.0430003 -0.04634245 -0.05201317 0.0 0.0 0.0 0.0
2991 0.2991 -0.04993853 -0.0430719 -0.04639608 -0.05204737 0.0 0.0 0.0 0.0
2992 0.2992 -0.04997913 -0.04314325 -0.04644955 -0.05208147 0.0 0.0 0.0 0.0
2993 0.2993 -0.05001962 -0.04321435 -0.04650287 -0.05211548 0.0 0.0 0.0 0.0
2994 0.2994 -0.05005999 -0.04328519 -0.04655603 -0.0521494 0.0 0.0 0.0 0.0
2995 0.2995 -0.05010026 -0.04335579 -0.04660904 -0.05218323 0.0 0.0 0.0 0.0
2996 0.2996 -0.05014042 -0.04342613 -0.04666189 -0.05221696 0.0 0.0 0.0 0.0
2997 0.2997 -0.05018046 -0.04349622 -0.04671458 -0.05225061 0.0 0.0 0.0 0.0
2998 0.2998 -0.0502204 -0.04356606 -0.04676713 -0.05228416 0.0 0.0 0.0 0.0
2999 0.2999 -0.05026023 -0.04363566 -0.04681952 -0.05231762 0.0 0.0 0.0 0.0
3000 0.3 -0.05029995 -0.04370501 -0.04687175 -0.05235099 0.0 0.0 0.0 0.0
3001 0.3001 -0.05033956 -0.04377411 -0.04692384 -0.05238427 0.0 0.0 0.0 0.0
3002 0.3002 -0.05037906 -0.04384297 -0.04697577 -0.05241746 0.0 0.0 0.0 0.0
3003 0.3003 -0.05041846 -0.04391158 -0.04702755 -0.05245057 0.0 0.0 0.0 0.0
3004 0.3004 -0.05045775 -0.04397995 -0.04707918 -0.05248358 0.0 0.0 0.0 0.0
3005 0.3005 -0.05049693 -0.04404808 -0.04713065 -0.0525165 0.0 0.0 0.0 0.0
3006 0.3006 -0.050536 -0.04411596 -0.04718198 -0.05254933 0.0 0.0 0.0 0.0
3007 0.3007 -0.05057497 -0.04418361 -0.04723316 -0.05258208 0.0 0.0 0.0 0.0
3008 0.3008 -0.05061383 -0.04425102 -0.04728419 -0.05261473 0.0 0.0 0.0 0.0
3009 0.3009 -0.05065259 -0.04431819 -0.04733507 -0.0526473 0.0 0.0 0.0 0.0
3010 0.301 -0.05069123 -0.04438512 -0.0473858 -0.05267978 0.0 0.0 0.0 0.0
3011 0.3011 -0.05072978 -0.04445181 -0.04743638 -0.05271217 0.0 0.0 0.0 0.0
3012 0.3012 -0.05076822 -0.04451827 -0.04748681 -0.05274448 0.0 0.0 0.0 0.0
3013 0.3013 -0.05080655 -0.0445845 -0.0475371 -0.0527767 0.0 0.0 0.0 0.0
3014 0.3014 -0.05084478 -0.04465049 -0.04758724 -0.05280883 0.0 0.0 0.0 0.0
3015 0.3015 -0.0508829 -0.04471624 -0.04763723 -0.05284087 0.0 0.0 0.0 0.0
3016 0.3016 -0.05092092 -0.04478177 -0.04768708 -0.05287283 0.0 0.0 0.0 0.0
3017 0.3017 -0.05095884 -0.04484706 -0.04773678 -0.0529047 0.0 0.0 0.0 0.0
3018 0.3018 -0.05099665 -0.04491213 -0.04778634 -0.05293648 0.0 0.0 0.0 0.0
3019 0.3019 -0.05103436 -0.04497696 -0.04783575 -0.05296818 0.0 0.0 0.0 0.0
3020 0.302 -0.05107197 -0.04504157 -0.04788502 -0.05299979 0.0 0.0 0.0 0.0
3021 0.3021 -0.05110947 -0.04510595 -0.04793414 -0.05303132 0.0 0.0 0.0 0.0
3022 0.3022 -0.05114688 -0.0451701 -0.04798312 -0.05306276 0.0 0.0 0.0 0.0
3023 0.3023 -0.05118417 -0.04523403 -0.04803196 -0.05309412 0.0 0.0 0.0 0.0
3024 0.3024 -0.05122137 -0.04529773 -0.04808065 -0.0531254 0.0 0.0 0.0 0.0
3025 0.3025 -0.05125847 -0.04536121 -0.0481292 -0.05315659 0.0 0.0 0.0 0.0
3026 0.3026 -0.05129546 -0.04542447 -0.04817761 -0.05318769 0.0 0.0 0.0 0.0
3027 0.3027 -0.05133236 -0.0454875 -0.04822588 -0.05321871 0.0 0.0 0.0 0.0
3028 0.3028 -0.05136915 -0.04555031 -0.04827401 -0.05324965 0.0 0.0 0.0 0.0
3029 0.3029 -0.05140585 -0.0456129 -0.048322 -0.0532805 0.0 0.0 0.0 0.0
3030 0.303 -0.05144244 -0.04567527 -0.04836984 -0.05331128 0.0 0.0 0.0 0.0
3031 0.3031 -0.05147893 -0.04573743 -0.04841755 -0.05334196 0.0 0.0 0.0 0.0
3032 0.3032 -0.05151533 -0.04579936 -0.04846512 -0.05337257 0.0 0.0 0.0 0.0
3033 0.3033 -0.05155162 -0.04586108 -0.04851255 -0.05340309 0.0 0.0 0.0 0.0
3034 0.3034 -0.05158782 -0.04592258 -0.04855984 -0.05343353 0.0 0.0 0.0 0.0
3035 0.3035 -0.05162391 -0.04598387 -0.04860699 -0.05346389 0.0 0.0 0.0 0.0
3036 0.3036 -0.05165991 -0.04604494 -0.04865401 -0.05349417 0.0 0.0 0.0 0.0
3037 0.3037 -0.05169581 -0.04610579 -0.04870088 -0.05352436 0.0 0.0 0.0 0.0
3038 0.3038 -0.05173161 -0.04616644 -0.04874762 -0.05355448 0.0 0.0 0.0 0.0
3039 0.3039 -0.05176732 -0.04622687 -0.04879423 -0.05358451 0.0 0.0 0.0 0.0
3040 0.304 -0.05180292 -0.04628709 -0.0488407 -0.05361446 0.0 0.0 0.0 0.0
3041 0.3041 -0.05183843 -0.0463471 -0.04888703 -0.05364434 0.0 0.0 0.0 0.0
3042 0.3042 -0.05187385 -0.0464069 -0.04893322 -0.05367413 0.0 0.0 0.0 0.0
3043 0.3043 -0.05190916 -0.04646649 -0.04897929 -0.05370384 0.0 0.0 0.0 0.0
3044 0.3044 -0.05194438 -0.04652588 -0.04902521 -0.05373347 0.0 0.0 0.0 0.0
3045 0.3045 -0.05197951 -0.04658505 -0.04907101 -0.05376302 0.0 0.0 0.0 0.0
3046 0.3046 -0.05201453 -0.04664402 -0.04911667 -0.05379249 0.0 0.0 0.0 0.0
3047 0.3047 -0.05204947 -0.04670279 -0.04916219 -0.05382189 0.0 0.0 0.0 0.0
3048 0.3048 -0.0520843 -0.04676135 -0.04920759 -0.0538512 0.0 0.0 0.0 0.0
3049 0.3049 -0.05211905 -0.0468197 -0.04925285 -0.05388043 0.0 0.0 0.0 0.0
3050 0.305 -0.05215369 -0.04687785 -0.04929798 -0.05390959 0.0 0.0 0.0 0.0
3051 0.3051 -0.05218825 -0.0469358 -0.04934297 -0.05393867 0.0 0.0 0.0 0.0
3052 0.3052 -0.05222271 -0.04699355 -0.04938784 -0.05396767 0.0 0.0 0.0 0.0
3053 0.3053 -0.05225707 -0.04705109 -0.04943257 -0.05399659 0.0 0.0 0.0 0.0
3054 0.3054 -0.05229134 -0.04710844 -0.04947718 -0.05402543 0.0 0.0 0.0 0.0
3055 0.3055 -0.05232552 -0.04716559 -0.04952165 -0.0540542 0.0 0.0 0.0 0.0
3056 0.3056 -0.0523596 -0.04722253 -0.04956599 -0.05408289 0.0 0.0 0.0 0.0
3057 0.3057 -0.05239359 -0.04727928 -0.04961021 -0.0541115 0.0 0.0 0.0 0.0
3058 0.3058 -0.05242749 -0.04733584 -0.04965429 -0.05414004 0.0 0.0 0.0 0.0
3059 0.3059 -0.0524613 -0.04739219 -0.04969825 -0.0541685 0.0 0.0 0.0 0.0
3060 0.306 -0.05249501 -0.04744835 -0.04974208 -0.05419688 0.0 0.0 0.0 0.0
3061 0.3061 -0.05252863 -0.04750432 -0.04978578 -0.05422518 0.0 0.0 0.0 0.0
3062 0.3062 -0.05256216 -0.04756009 -0.04982935 -0.05425341 0.0 0.0 0.0 0.0
3063 0.3063 -0.0525956 -0.04761567 -0.04987279 -0.05428157 0.0 0.0 0.0 0.0
3064 0.3064 -0.05262895 -0.04767105 -0.04991611 -0.05430965 0.0 0.0 0.0 0.0
3065 0.3065 -0.05266221 -0.04772625 -0.0499593 -0.05433765 0.0 0.0 0.0 0.0
3066 0.3066 -0.05269537 -0.04778125 -0.05000237 -0.05436558 0.0 0.0 0.0 0.0
3067 0.3067 -0.05272845 -0.04783606 -0.05004531 -0.05439343 0.0 0.0 0.0 0.0
3068 0.3068 -0.05276144 -0.04789068 -0.05008813 -0.05442121 0.0 0.0 0.0 0.0
3069 0.3069 -0.05279433 -0.04794511 -0.05013082 -0.05444891 0.0 0.0 0.0 0.0
3070 0.307 -0.05282714 -0.04799936 -0.05017338 -0.05447654 0.0 0.0 0.0 0.0
3071 0.3071 -0.05285985 -0.04805341 -0.05021582 -0.0545041 0.0 0.0 0.0 0.0
3072 0.3072 -0.05289248 -0.04810728 -0.05025814 -0.05453158 0.0 0.0 0.0 0.0
3073 0.3073 -0.05292502 -0.04816097 -0.05030033 -0.05455899 0.0 0.0 0.0 0.0
3074 0.3074 -0.05295747 -0.04821446 -0.0503424 -0.05458632 0.0 0.0 0.0 0.0
3075 0.3075 -0.05298983 -0.04826778 -0.05038435 -0.05461359 0.0 0.0 0.0 0.0
3076 0.3076 -0.0530221 -0.0483209 -0.05042618 -0.05464077 0.0 0.0 0.0 0.0
3077 0.3077 -0.05305429 -0.04837385 -0.05046788 -0.05466789 0.0 0.0 0.0 0.0
3078 0.3078 -0.05308639 -0.04842661 -0.05050946 -0.05469493 0.0 0.0 0.0 0.0
3079 0.3079 -0.05311839 -0.04847919 -0.05055092 -0.0547219 0.0 0.0 0.0 0.0
3080 0.308 -0.05315032 -0.04853159 -0.05059226 -0.0547488 0.0 0.0 0.0 0.0
3081 0.3081 -0.05318215 -0.04858381 -0.05063348 -0.05477563 0.0 0.0 0.0 0.0
3082 0.3082 -0.0532139 -0.04863585 -0.05067458 -0.05480238 0.0 0.0 0.0 0.0
3083 0.3083 -0.05324556 -0.04868771 -0.05071556 -0.05482906 0.0 0.0 0.0 0.0
3084 0.3084 -0.05327714 -0.04873939 -0.05075642 -0.05485567 0.0 0.0 0.0 0.0
3085 0.3085 -0.05330863 -0.04879089 -0.05079716 -0.05488221 0.0 0.0 0.0 0.0
3086 0.3086 -0.05334003 -0.04884222 -0.05083778 -0.05490868 0.0 0.0 0.0 0.0
3087 0.3087 -0.05337135 -0.04889337 -0.05087828 -0.05493508 0.0 0.0 0.0 0.0
3088 0.3088 -0.05340258 -0.04894434 -0.05091866 -0.05496141 0.0 0.0 0.0 0.0
3089 0.3089 -0.05343373 -0.04899514 -0.05095893 -0.05498766 0.0 0.0 0.0 0.0
3090 0.309 -0.0534648 -0.04904576 -0.05099908 -0.05501385 0.0 0.0 0.0 0.0
3091 0.3091 -0.05349577 -0.04909621 -0.05103911 -0.05503997 0.0 0.0 0.0 0.0
3092 0.3092 -0.05352667 -0.04914649 -0.05107902 -0.05506601 0.0 0.0 0.0 0.0
3093 0.3093 -0.05355748 -0.04919659 -0.05111882 -0.05509199 0.0 0.0 0.0 0.0
3094 0.3094 -0.0535882 -0.04924652 -0.0511585 -0.0551179 0.0 0.0 0.0 0.0
3095 0.3095 -0.05361885 -0.04929628 -0.05119807 -0.05514374 0.0 0.0 0.0 0.0
3096 0.3096 -0.05364941 -0.04934587 -0.05123752 -0.05516951 0.0 0.0 0.0 0.0
3097 0.3097 -0.05367988 -0.04939529 -0.05127686 -0.05519521 0.0 0.0 0.0 0.0
3098 0.3098 -0.05371027 -0.04944454 -0.05131608 -0.05522084 0.0 0.0 0.0 0.0
3099 0.3099 -0.05374058 -0.04949363 -0.05135519 -0.0552464 0.0 0.0 0.0 0.0
3100 0.31 -0.05377081 -0.04954254 -0.05139418 -0.05527189 0.0 0.0 0.0 0.0
3101 0.3101 -0.05380095 -0.04959129 -0.05143306 -0.05529732 0.0 0.0 0.0 0.0
3102 0.3102 -0.05383102 -0.04963986 -0.05147183 -0.05532268 0.0 0.0 0.0 0.0
3103 0.3103 -0.053861 -0.04968828 -0.05151048 -0.05534797 0.0 0.0 0.0 0.0
3104 0.3104 -0.0538909 -0.04973652 -0.05154902 -0.05537319 0.0 0.0 0.0 0.0
3105 0.3105 -0.05392071 -0.04978461 -0.05158745 -0.05539835 0.0 0.0 0.0 0.0
3106 0.3106 -0.05395045 -0.04983252 -0.05162576 -0.05542344 0.0 0.0 0.0 0.0
3107 0.3107 -0.05398011 -0.04988028 -0.05166397 -0.05544846 0.0 0.0 0.0 0.0
3108 0.3108 -0.05400968 -0.04992787 -0.05170206 -0.05547341 0.0 0.0 0.0 0.0
3109 0.3109 -0.05403918 -0.0499753 -0.05174004 -0.0554983 0.0 0.0 0.0 0.0
3110 0.311 -0.05406859 -0.05002257 -0.05177791 -0.05552312 0.0 0.0 0.0 0.0
3111 0.3111 -0.05409792 -0.05006967 -0.05181567 -0.05554788 0.0 0.0 0.0 0.0
3112 0.3112 -0.05412718 -0.05011662 -0.05185332 -0.05557257 0.0 0.0 0.0 0.0
