1248 0.1248 0.0724745 0.1858946 0.09380946 0.07601233 0.69468 0.69468 0.57063 2.3
1249 0.1249 0.07284715 0.18766 0.09490452 0.07646234 0.69748 0.69748 0.57293 2.3
1250 0.125 0.07321929 0.1894292 0.09600249 0.07691199 0.70028 0.70028 0.57523 2.3
1251 0.1251 0.07359091 0.1912022 0.09710336 0.07736125 0.70308 0.70308 0.57753 2.3
1252 0.1252 0.07396201 0.192979 0.09820712 0.07781015 0.70588 0.70588 0.57983 2.3
1253 0.1253 0.0743326 0.1947595 0.09931376 0.07825866 0.70868 0.70868 0.58213 2.3
1254 0.1254 0.07470267 0.1965439 0.1004233 0.07870679 0.71148 0.71148 0.58443 2.3
1255 0.1255 0.07507222 0.1983319 0.1015356 0.07915454 0.71428 0.71428 0.58673 2.3
1256 0.1256 0.07544127 0.2001236 0.1026508 0.0796019 0.71708 0.71708 0.58903 2.3
1257 0.1257 0.0758098 0.201919 0.1037689 0.08004887 0.71988 0.71988 0.59133 2.3
1258 0.1258 0.07617783 0.2037181 0.1048898 0.08049545 0.72268 0.72268 0.59363 2.3
1259 0.1259 0.07654534 0.2055208 0.1060135 0.08094165 0.72548 0.72548 0.59593 2.3
1260 0.126 0.07691236 0.2073272 0.1071399 0.08138746 0.72828 0.72828 0.59823 2.3
1261 0.1261 0.07727888 0.2091371 0.1082692 0.08183287 0.73108 0.73108 0.60053 2.3
1262 0.1262 0.07764489 0.2109506 0.1094013 0.0822779 0.73388 0.73388 0.60283 2.3
1263 0.1263 0.07801042 0.2127677 0.1105362 0.08272253 0.73668 0.73668 0.60513 2.3
1264 0.1264 0.07837545 0.2145883 0.1116738 0.08316678 0.73948 0.73948 0.60743 2.3
1265 0.1265 0.07873999 0.2164125 0.1128142 0.08361063 0.74228 0.74228 0.60973 2.3
1266 0.1266 0.07910405 0.2182402 0.1139573 0.0840541 0.74508 0.74508 0.61203 2.3
1267 0.1267 0.07946763 0.2200714 0.1151031 0.08449717 0.74788 0.74788 0.61433 2.3
1268 0.1268 0.07983073 0.2219061 0.1162517 0.08493985 0.75068 0.75068 0.61663 2.3
1269 0.1269 0.08019335 0.2237442 0.1174031 0.08538214 0.75348 0.75348 0.61893 2.3
1270 0.127 0.0805555 0.2255859 0.1185571 0.08582405 0.75628 0.75628 0.62123 2.3
1271 0.1271 0.08091718 0.227431 0.1197139 0.08626556 0.75908 0.75908 0.62353 2.3
1272 0.1272 0.08127839 0.2292795 0.1208733 0.08670669 0.76188 0.76188 0.62583 2.3
1273 0.1273 0.08163915 0.2311315 0.1220354 0.08714743 0.76468 0.76468 0.62813 2.3
1274 0.1274 0.08199944 0.2329868 0.1232002 0.08758778 0.76748 0.76748 0.63043 2.3
1275 0.1275 0.08235927 0.2348456 0.1243677 0.08802774 0.77028 0.77028 0.63273 2.3
1276 0.1276 0.08271864 0.2367077 0.1255379 0.0884673 0.77308 0.77308 0.63503 2.3
1277 0.1277 0.08307754 0.2385732 0.1267107 0.08890646 0.77588 0.77588 0.63733 2.3
1278 0.1278 0.08343599 0.2404421 0.1278861 0.08934522 0.77868 0.77868 0.63963 2.3
1279 0.1279 0.08379398 0.2423143 0.1290642 0.08978359 0.78148 0.78148 0.64193 2.3
1280 0.128 0.08415151 0.2441898 0.1302449 0.09022156 0.78428 0.78428 0.64423 2.3
1281 0.1281 0.08450858 0.2460687 0.1314283 0.09065915 0.78708 0.78708 0.64653 2.3
1282 0.1282 0.08486521 0.2479508 0.1326142 0.09109634 0.78988 0.78988 0.64883 2.3
1283 0.1283 0.08522139 0.2498363 0.1338028 0.09153316 0.79268 0.79268 0.65113 2.3
1284 0.1284 0.08557713 0.251725 0.1349939 0.09196959 0.79548 0.79548 0.65343 2.3
1285 0.1285 0.08593244 0.253617 0.1361877 0.09240564 0.79828 0.79828 0.65573 2.3
1286 0.1286 0.08628731 0.2555122 0.137384 0.09284131 0.80108 0.80108 0.65803 2.3
1287 0.1287 0.08664175 0.2574107 0.1385829 0.0932766 0.80388 0.80388 0.66033 2.3
1288 0.1288 0.08699577 0.2593125 0.1397843 0.09371152 0.80668 0.80668 0.66263 2.3
1289 0.1289 0.08734936 0.2612174 0.1409883 0.09414607 0.80948 0.80948 0.66493 2.3
1290 0.129 0.08770255 0.2631256 0.1421949 0.09458027 0.81228 0.81228 0.66723 2.3
1291 0.1291 0.08805532 0.265037 0.1434039 0.09501411 0.81508 0.81508 0.66953 2.3
1292 0.1292 0.08840768 0.2669515 0.1446155 0.09544759 0.81788 0.81788 0.67183 2.3
1293 0.1293 0.08875964 0.2688693 0.1458296 0.09588072 0.82068 0.82068 0.67413 2.3
1294 0.1294 0.0891112 0.2707902 0.1470463 0.0963135 0.82348 0.82348 0.67643 2.3
1295 0.1295 0.08946236 0.2727143 0.1482654 0.09674593 0.82628 0.82628 0.67873 2.3
1296 0.1296 0.08981312 0.2746415 0.1494871 0.09717801 0.82908 0.82908 0.68103 2.3
1297 0.1297 0.09016349 0.2765719 0.1507112 0.09760974 0.83188 0.83188 0.68333 2.3
1298 0.1298 0.09051346 0.2785054 0.1519379 0.09804113 0.83468 0.83468 0.68563 2.3
1299 0.1299 0.09086304 0.280442 0.153167 0.09847216 0.83748 0.83748 0.68793 2.3
1300 0.13 0.09121223 0.2823817 0.1543986 0.09890285 0.84028 0.84028 0.69023 2.3
1301 0.1301 0.09156104 0.2843245 0.1556327 0.09933319 0.84308 0.84308 0.69253 2.3
1302 0.1302 0.09190945 0.2862704 0.1568692 0.09976319 0.84588 0.84588 0.69483 2.3
1303 0.1303 0.09225748 0.2882193 0.1581082 0.1001929 0.84868 0.84868 0.69713 2.3
1304 0.1304 0.09260513 0.2901713 0.1593497 0.1006222 0.85148 0.85148 0.69943 2.3
1305 0.1305 0.09295239 0.2921264 0.1605936 0.1010511 0.85428 0.85428 0.70173 2.3
1306 0.1306 0.09329928 0.2940845 0.1618399 0.1014798 0.85708 0.85708 0.70403 2.3
1307 0.1307 0.09364578 0.2960456 0.1630887 0.1019081 0.85988 0.85988 0.70633 2.3
1308 0.1308 0.09399191 0.2980098 0.1643398 0.1023361 0.86268 0.86268 0.70863 2.3
1309 0.1309 0.09433766 0.2999769 0.1655934 0.1027637 0.86548 0.86548 0.71093 2.3
1310 0.131 0.09468304 0.301947 0.1668494 0.103191 0.86828 0.86828 0.71323 2.3
1311 0.1311 0.09502805 0.3039201 0.1681078 0.103618 0.87108 0.87108 0.71553 2.3
1312 0.1312 0.09537244 0.3058962 0.1693686 0.1040444 0.87388 0.87388 0.71783 2.3
1313 0.1313 0.09571569 0.3078752 0.1706316 0.1044697 0.87668 0.87668 0.72013 2.3
1314 0.1314 0.09605759 0.3098571 0.1718969 0.104894 0.87948 0.87948 0.72243 2.3
1315 0.1315 0.09639811 0.3118419 0.1731644 0.1053175 0.88228 0.88228 0.72473 2.3
1316 0.1316 0.09673737 0.3138296 0.174434 0.1057401 0.88508 0.88508 0.72703 2.3
1317 0.1317 0.09707553 0.3158202 0.1757059 0.1061622 0.88788 0.88788 0.72933 2.3
1318 0.1318 0.09741278 0.3178136 0.1769801 0.1065838 0.89068 0.89068 0.73163 2.3
1319 0.1319 0.09774931 0.3198099 0.1782564 0.107005 0.89348 0.89348 0.73393 2.3
1320 0.132 0.09808528 0.321809 0.1795351 0.1074259 0.89628 0.89628 0.73623 2.3
1321 0.1321 0.09842084 0.3238109 0.1808161 0.1078465 0.89908 0.89908 0.73853 2.3
1322 0.1322 0.09875612 0.3258157 0.1820993 0.1082667 0.90188 0.90188 0.74083 2.3
1323 0.1323 0.09909118 0.3278233 0.1833849 0.108686 0.90468 0.90468 0.74313 2.3
1324 0.1324 0.09942605 0.3298337 0.1846726 0.1091042 0.90748 0.90748 0.74543 2.3
1325 0.1325 0.09976075 0.3318468 0.1859625 0.1095216 0.91028 0.91028 0.74773 2.3
1326 0.1326 0.1000953 0.3338626 0.1872547 0.1099381 0.91308 0.91308 0.75003 2.3
1327 0.1327 0.1004297 0.3358812 0.188549 0.1103541 0.91588 0.91588 0.75233 2.3
1328 0.1328 0.100764 0.3379025 0.1898456 0.1107697 0.91868 0.91868 0.75463 2.3
1329 0.1329 0.1010983 0.3399266 0.1911444 0.1111849 0.92148 0.92148 0.75693 2.3
1330 0.133 0.1014324 0.3419533 0.1924454 0.1115997 0.92428 0.92428 0.75923 2.3
1331 0.1331 0.1017665 0.3439828 0.1937487 0.1120137 0.92708 0.92708 0.76153 2.3
1332 0.1332 0.1021006 0.3460149 0.1950543 0.1124269 0.92988 0.92988 0.76383 2.3
1333 0.1333 0.1024346 0.3480498 0.1963622 0.1128395 0.93268 0.93268 0.76613 2.3
1334 0.1334 0.1027686 0.3500873 0.1976724 0.1132518 0.93548 0.93548 0.76843 2.3
1335 0.1335 0.1031025 0.3521275 0.1989848 0.1136639 0.93828 0.93828 0.77073 2.3
1336 0.1336 0.1034364 0.3541704 0.2002995 0.1140758 0.94108 0.94108 0.77303 2.3
1337 0.1337 0.1037702 0.356216 0.2016165 0.1144878 0.94388 0.94388 0.77533 2.3
1338 0.1338 0.1041039 0.3582641 0.2029358 0.1148999 0.94668 0.94668 0.77763 2.3
1339 0.1339 0.1044375 0.360315 0.2042573 0.115312 0.94948 0.94948 0.77993 2.3
1340 0.134 0.104771 0.3623685 0.205581 0.1157241 0.95228 0.95228 0.78223 2.3
1341 0.1341 0.1051044 0.3644246 0.206907 0.1161364 0.95508 0.95508 0.78453 2.3
1342 0.1342 0.1054377 0.3664833 0.2082353 0.1165487 0.95788 0.95788 0.78683 2.3
1343 0.1343 0.1057708 0.3685446 0.2095657 0.1169611 0.96068 0.96068 0.78913 2.3
1344 0.1344 0.1061038 0.3706085 0.2108984 0.1173736 0.96348 0.96348 0.79143 2.3
1345 0.1345 0.1064366 0.372675 0.2122332 0.1177859 0.96628 0.96628 0.79373 2.3
1346 0.1346 0.1067685 0.3747441 0.2135702 0.1181975 0.96908 0.96908 0.79603 2.3
1347 0.1347 0.1070993 0.3768156 0.2149092 0.1186079 0.97188 0.97188 0.79833 2.3
1348 0.1348 0.1074289 0.3788898 0.2162502 0.1190172 0.97468 0.97468 0.80063 2.3
1349 0.1349 0.1077572 0.3809664 0.2175932 0.1194257 0.97748 0.97748 0.80293 2.3
1350 0.135 0.1080843 0.3830455 0.2189381 0.1198334 0.98028 0.98028 0.80523 2.3
1351 0.1351 0.1084106 0.3851271 0.2202849 0.1202407 0.98308 0.98308 0.80753 2.3
1352 0.1352 0.1087361 0.3872112 0.2216338 0.1206476 0.98588 0.98588 0.80983 2.3
1353 0.1353 0.109061 0.3892978 0.2229847 0.1210543 0.98868 0.98868 0.81213 2.3
1354 0.1354 0.1093855 0.3913868 0.2243376 0.121461 0.99148 0.99148 0.81443 2.3
1355 0.1355 0.1097097 0.3934783 0.2256927 0.1218676 0.99428 0.99428 0.81673 2.3
1356 0.1356 0.1100338 0.3955722 0.2270497 0.1222743 0.99708 0.99708 0.81903 2.3
1357 0.1357 0.1103579 0.3976686 0.2284089 0.1226811 0.99988 0.99988 0.82133 2.3
1358 0.1358 0.1106819 0.3997674 0.2297702 0.123088 1.00268 1.00268 0.82363 2.3
1359 0.1359 0.1110061 0.4018686 0.2311336 0.123495 1.00548 1.00548 0.82593 2.3
1360 0.136 0.1113303 0.4039722 0.2324991 0.1239022 1.00828 1.00828 0.82823 2.3
1361 0.1361 0.1116546 0.4060782 0.2338667 0.1243095 1.01108 1.01108 0.83053 2.3
1362 0.1362 0.1119791 0.4081867 0.2352364 0.1247169 1.01388 1.01388 0.83283 2.3
1363 0.1363 0.1123037 0.4102975 0.2366082 0.1251245 1.01668 1.01668 0.83513 2.3
1364 0.1364 0.1126285 0.4124107 0.2379821 0.1255321 1.01948 1.01948 0.83743 2.3
1365 0.1365 0.1129533 0.4145262 0.239358 0.1259399 1.02228 1.02228 0.83973 2.3
1366 0.1366 0.1132782 0.4166441 0.2407361 0.1263477 1.02508 1.02508 0.84203 2.3
1367 0.1367 0.1136032 0.4187644 0.2421162 0.1267557 1.02788 1.02788 0.84433 2.3
1368 0.1368 0.1139282 0.420887 0.2434983 0.1271637 1.03068 1.03068 0.84663 2.3
1369 0.1369 0.1142533 0.4230119 0.2448825 0.1275717 1.03348 1.03348 0.84893 2.3
1370 0.137 0.1145783 0.4251392 0.2462687 0.1279799 1.03628 1.03628 0.85123 2.3
1371 0.1371 0.1149034 0.4272687 0.2476569 0.128388 1.03908 1.03908 0.85353 2.3
1372 0.1372 0.1152283 0.4294006 0.2490471 0.1287961 1.04188 1.04188 0.85583 2.3
1373 0.1373 0.1155533 0.4315347 0.2504393 0.1292043 1.04468 1.04468 0.85813 2.3
1374 0.1374 0.1158781 0.4336712 0.2518335 0.1296125 1.04748 1.04748 0.86043 2.3
1375 0.1375 0.1162028 0.4358099 0.2532297 0.1300206 1.05028 1.05028 0.86273 2.3
1376 0.1376 0.1165272 0.4379508 0.2546278 0.1304283 1.05308 1.05308 0.86503 2.3
1377 0.1377 0.1168507 0.440094 0.2560277 0.1308344 1.05588 1.05588 0.86733 2.3
1378 0.1378 0.1171729 0.4422393 0.2574293 0.131239 1.05868 1.05868 0.86963 2.3
1379 0.1379 0.1174938 0.4443868 0.2588326 0.1316423 1.06148 1.06148 0.87193 2.3
1380 0.138 0.1178134 0.4465365 0.2602375 0.1320446 1.06428 1.06428 0.87423 2.3
1381 0.1381 0.1181319 0.4486884 0.2616441 0.1324461 1.06708 1.06708 0.87653 2.3
1382 0.1382 0.1184495 0.4508424 0.2630524 0.132847 1.06988 1.06988 0.87883 2.3
1383 0.1383 0.1187664 0.4529985 0.2644625 0.1332477 1.07268 1.07268 0.88113 2.3
1384 0.1384 0.1190828 0.4551567 0.2658744 0.1336482 1.07548 1.07548 0.88343 2.3
1385 0.1385 0.1193989 0.4573171 0.2672881 0.1340486 1.07828 1.07828 0.88573 2.3
1386 0.1386 0.1197147 0.4594796 0.2687036 0.1344491 1.08108 1.08108 0.88803 2.3
1387 0.1387 0.1200304 0.4616442 0.2701211 0.1348496 1.08388 1.08388 0.89033 2.3
1388 0.1388 0.1203461 0.463811 0.2715404 0.1352503 1.08668 1.08668 0.89263 2.3
1389 0.1389 0.1206618 0.4659798 0.2729617 0.1356511 1.08948 1.08948 0.89493 2.3
1390 0.139 0.1209777 0.4681507 0.2743848 0.1360522 1.09228 1.09228 0.89723 2.3
1391 0.1391 0.1212937 0.4703237 0.2758099 0.1364534 1.09508 1.09508 0.89953 2.3
1392 0.1392 0.1216098 0.4724988 0.2772369 0.1368547 1.09788 1.09788 0.90183 2.3
1393 0.1393 0.1219262 0.474676 0.2786658 0.1372563 1.10068 1.10068 0.90413 2.3
1394 0.1394 0.1222427 0.4768553 0.2800966 0.137658 1.10348 1.10348 0.90643 2.3
1395 0.1395 0.1225593 0.4790366 0.2815293 0.1380599 1.10628 1.10628 0.90873 2.3
1396 0.1396 0.1228761 0.48122 0.2829639 0.1384619 1.10908 1.10908 0.91103 2.3
1397 0.1397 0.123193 0.4834054 0.2844004 0.138864 1.11188 1.11188 0.91333 2.3
1398 0.1398 0.1235101 0.4855929 0.2858388 0.1392663 1.11468 1.11468 0.91563 2.3
1399 0.1399 0.1238272 0.4877824 0.287279 0.1396687 1.11748 1.11748 0.91793 2.3
1400 0.14 0.1241443 0.4899739 0.288721 0.1400712 1.12028 1.12028 0.92023 2.3
1401 0.1401 0.1244615 0.4921675 0.2901649 0.1404737 1.12308 1.12308 0.92253 2.3
1402 0.1402 0.1247787 0.494363 0.2916106 0.1408763 1.12588 1.12588 0.92483 2.3
1403 0.1403 0.1250959 0.4965606 0.2930581 0.1412789 1.12868 1.12868 0.92713 2.3
1404 0.1404 0.125413 0.4987601 0.2945074 0.1416816 1.13148 1.13148 0.92943 2.3
1405 0.1405 0.1257301 0.5009617 0.2959585 0.1420843 1.13428 1.13428 0.93173 2.3
1406 0.1406 0.1260471 0.5031652 0.2974113 0.142487 1.13708 1.13708 0.93403 2.3
1407 0.1407 0.126364 0.5053707 0.298866 0.1428897 1.13988 1.13988 0.93633 2.3
1408 0.1408 0.1266808 0.5075781 0.3003224 0.1432925 1.14268 1.14268 0.93863 2.3
1409 0.1409 0.1269974 0.5097875 0.3017805 0.1436952 1.14548 1.14548 0.94093 2.3
1410 0.141 0.1273139 0.5119989 0.3032404 0.1440979 1.14828 1.14828 0.94323 2.3
1411 0.1411 0.1276303 0.5142121 0.304702 0.1445006 1.15108 1.15108 0.94553 2.3
1412 0.1412 0.1279465 0.5164273 0.3061653 0.1449033 1.15388 1.15388 0.94783 2.3
1413 0.1413 0.1282625 0.5186444 0.3076303 0.145306 1.15668 1.15668 0.95013 2.3
1414 0.1414 0.1285784 0.5208635 0.309097 0.1457086 1.15948 1.15948 0.95243 2.3
1415 0.1415 0.128894 0.5230844 0.3105655 0.1461112 1.16228 1.16228 0.95473 2.3
1416 0.1416 0.1292095 0.5253072 0.3120356 0.1465137 1.16508 1.16508 0.95703 2.3
1417 0.1417 0.1295247 0.5275319 0.3135074 0.1469162 1.16788 1.16788 0.95933 2.3
1418 0.1418 0.1298397 0.5297584 0.3149809 0.1473186 1.17068 1.17068 0.96163 2.3
1419 0.1419 0.1301546 0.5319868 0.316456 0.147721 1.17348 1.17348 0.96393 2.3
1420 0.142 0.1304692 0.5342171 0.3179328 0.1481233 1.17628 1.17628 0.96623 2.3
1421 0.1421 0.1307835 0.5364492 0.3194112 0.1485255 1.17908 1.17908 0.96853 2.3
1422 0.1422 0.1310977 0.5386832 0.3208913 0.1489276 1.18188 1.18188 0.97083 2.3
1423 0.1423 0.1314116 0.5409189 0.322373 0.1493297 1.18468 1.18468 0.97313 2.3
1424 0.1424 0.1317253 0.5431565 0.3238564 0.1497317 1.18748 1.18748 0.97543 2.3
1425 0.1425 0.1320387 0.5453959 0.3253413 0.1501336 1.19028 1.19028 0.97773 2.3
1426 0.1426 0.1323519 0.5476371 0.3268279 0.1505354 1.19308 1.19308 0.98003 2.3
1427 0.1427 0.1326649 0.5498801 0.3283161 0.1509371 1.19588 1.19588 0.98233 2.3
1428 0.1428 0.1329776 0.5521249 0.3298059 0.1513386 1.19868 1.19868 0.98463 2.3
1429 0.1429 0.1332901 0.5543714 0.3312973 0.1517394 1.20148 1.20148 0.98693 2.3
1430 0.143 0.1336023 0.5566198 0.3327903 0.1521322 1.20428 1.20428 0.98923 2.3
1431 0.1431 0.1339143 0.5588698 0.3342849 0.1525063 1.20708 1.20708 0.99153 2.3
1432 0.1432 0.134226 0.5611217 0.3357811 0.152871 1.20988 1.20988 0.99383 2.3
1433 0.1433 0.1345372 0.5633752 0.3372788 0.1532199 1.21268 1.21268 0.99613 2.3
1434 0.1434 0.1348475 0.5656305 0.338778 0.1535506 1.21548 1.21548 0.99843 2.3
1435 0.1435 0.1351565 0.5678875 0.3402788 0.1538732 1.21828 1.21828 1.00073 2.3
1436 0.1436 0.1354642 0.5701462 0.3417809 0.1541933 1.22108 1.22108 1.00303 2.3
1437 0.1437 0.1357706 0.5724066 0.3432845 0.1545139 1.22388 1.22388 1.00533 2.3
1438 0.1438 0.1360759 0.5746687 0.3447896 0.154837 1.22668 1.22668 1.00763 2.3
1439 0.1439 0.13638 0.5769324 0.346296 0.1551627 1.22948 1.22948 1.00993 2.3
1440 0.144 0.1366825 0.5791977 0.3478037 0.1554906 1.23228 1.23228 1.01223 2.3
1441 0.1441 0.1369833 0.5814645 0.3493126 0.155821 1.23508 1.23508 1.01453 2.3
1442 0.1442 0.1372825 0.5837328 0.3508226 0.1561541 1.23788 1.23788 1.01683 2.3
1443 0.1443 0.1375805 0.5860027 0.3523339 0.1564903 1.24068 1.24068 1.01913 2.3
1444 0.1444 0.1378773 0.588274 0.3538463 0.1568298 1.24348 1.24348 1.02143 2.3
1445 0.1445 0.1381735 0.5905469 0.3553601 0.1571727 1.24628 1.24628 1.02373 2.3
1446 0.1446 0.1384693 0.5928214 0.3568753 0.1575191 1.24908 1.24908 1.02603 2.3
1447 0.1447 0.1387648 0.5950974 0.3583918 0.1578689 1.25188 1.25188 1.02833 2.3
1448 0.1448 0.1390605 0.5973749 0.3599099 0.1582221 1.25468 1.25468 1.03063 2.3
1449 0.1449 0.1393563 0.599654 0.3614294 0.1585785 1.25748 1.25748 1.03293 2.3
1450 0.145 0.1396525 0.6019346 0.3629506 0.1589382 1.26028 1.26028 1.03523 2.3
1451 0.1451 0.1399492 0.6042168 0.3644732 0.1593009 1.26308 1.26308 1.03753 2.3
1452 0.1452 0.1402464 0.6065006 0.3659975 0.1596666 1.26588 1.26588 1.03983 2.3
1453 0.1453 0.1405441 0.6087859 0.3675234 0.160035 1.26868 1.26868 1.04213 2.3
1454 0.1454 0.1408425 0.6110728 0.3690509 0.1603942 1.27148 1.27148 1.04443 2.3
1455 0.1455 0.1411414 0.6133612 0.3705799 0.1607389 1.27428 1.27428 1.04673 2.3
1456 0.1456 0.1414409 0.615651 0.3721106 0.161078 1.27708 1.27708 1.04903 2.3
1457 0.1457 0.1417409 0.6179424 0.3736428 0.1614156 1.27988 1.27988 1.05133 2.3
1458 0.1458 0.1420414 0.6202352 0.3751767 0.1617536 1.28268 1.28268 1.05363 2.3
1459 0.1459 0.1423424 0.6225296 0.376712 0.1620932 1.28548 1.28548 1.05593 2.3
1460 0.146 0.1426437 0.6248254 0.3782489 0.1624355 1.28828 1.28828 1.05823 2.3
1461 0.1461 0.1429453 0.6271228 0.3797874 0.1627811 1.29108 1.29108 1.06053 2.3
1462 0.1462 0.1432473 0.6294217 0.3813273 0.1631303 1.29388 1.29388 1.06283 2.3
1463 0.1463 0.1435494 0.6317221 0.3828688 0.1634831 1.29668 1.29668 1.06513 2.3
1464 0.1464 0.1438518 0.6340241 0.3844118 0.1638397 1.29948 1.29948 1.06743 2.3
1465 0.1465 0.1441543 0.6363275 0.3859562 0.1641999 1.30228 1.30228 1.06973 2.3
1466 0.1466 0.1444569 0.6386324 0.3875021 0.1645635 1.30508 1.30508 1.07203 2.3
1467 0.1467 0.1447596 0.6409389 0.3890495 0.1649305 1.30788 1.30788 1.07433 2.3
1468 0.1468 0.1450624 0.6432469 0.3905983 0.1653007 1.31068 1.31068 1.07663 2.3
1469 0.1469 0.1453652 0.6455563 0.3921486 0.1656738 1.31348 1.31348 1.07893 2.3
1470 0.147 0.145668 0.6478673 0.3937003 0.1660497 1.31628 1.31628 1.08123 2.3
1471 0.1471 0.1459708 0.6501798 0.3952534 0.1664283 1.31908 1.31908 1.08353 2.3
1472 0.1472 0.1462736 0.6524938 0.3968079 0.1668094 1.32188 1.32188 1.08583 2.3
1473 0.1473 0.1465764 0.6548092 0.3983638 0.1671928 1.32468 1.32468 1.08813 2.3
1474 0.1474 0.1468791 0.6571262 0.3999211 0.1675783 1.32748 1.32748 1.09043 2.3
1475 0.1475 0.1471817 0.6594446 0.4014798 0.167966 1.33028 1.33028 1.09273 2.3
1476 0.1476 0.1474843 0.6617645 0.4030399 0.1683555 1.33308 1.33308 1.09503 2.3
1477 0.1477 0.1477868 0.6640859 0.4046013 0.1687468 1.33588 1.33588 1.09733 2.3
1478 0.1478 0.1480891 0.6664087 0.4061641 0.1691398 1.33868 1.33868 1.09963 2.3
1479 0.1479 0.1483914 0.668733 0.4077283 0.1695344 1.34148 1.34148 1.10193 2.3
1480 0.148 0.1486936 0.6710587 0.4092938 0.1699305 1.34428 1.34428 1.10423 2.3
1481 0.1481 0.1489956 0.6733859 0.4108607 0.1703278 1.34708 1.34708 1.10653 2.3
1482 0.1482 0.1492975 0.6757145 0.4124289 0.1707265 1.34988 1.34988 1.10883 2.3
1483 0.1483 0.1495993 0.6780446 0.4139984 0.1711263 1.35268 1.35268 1.11113 2.3
1484 0.1484 0.149901 0.6803761 0.4155692 0.1715272 1.35548 1.35548 1.11343 2.3
1485 0.1485 0.1502025 0.682709 0.4171414 0.1719291 1.35828 1.35828 1.11573 2.3
1486 0.1486 0.1505039 0.6850433 0.4187148 0.1723319 1.36108 1.36108 1.11803 2.3
1487 0.1487 0.1508051 0.687379 0.4202896 0.1727355 1.36388 1.36388 1.12033 2.3
1488 0.1488 0.1511062 0.6897162 0.4218657 0.17314 1.36668 1.36668 1.12263 2.3
1489 0.1489 0.1514071 0.6920547 0.423443 0.1735451 1.36948 1.36948 1.12493 2.3
1490 0.149 0.1517079 0.6943946 0.4250217 0.1739509 1.37228 1.37228 1.12723 2.3
1491 0.1491 0.1520085 0.6967358 0.4266016 0.1743573 1.37508 1.37508 1.12953 2.3
1492 0.1492 0.1523089 0.6990785 0.4281828 0.1747642 1.37788 1.37788 1.13183 2.3
1493 0.1493 0.1526092 0.7014225 0.4297653 0.1751717 1.38068 1.38068 1.13413 2.3
1494 0.1494 0.1529094 0.7037679 0.4313491 0.1755795 1.38348 1.38348 1.13643 2.3
1495 0.1495 0.1532094 0.7061146 0.4329341 0.1759878 1.38628 1.38628 1.13873 2.3
1496 0.1496 0.1535092 0.7084627 0.4345203 0.1763964 1.38908 1.38908 1.14103 2.3
1497 0.1497 0.1538088 0.7108121 0.4361078 0.1768053 1.39188 1.39188 1.14333 2.3
1498 0.1498 0.1541083 0.7131628 0.4376966 0.1772142 1.39468 1.39468 1.14563 2.3
1499 0.1499 0.1544075 0.7155148 0.4392864 0.1776226 1.39748 1.39748 1.14793 2.3
1500 0.15 0.1547065 0.717868 0.4408773 0.1780306 1.4 1.4 1.15023 2.3
1501 0.1501 0.1550052 0.7202195 0.4424676 0.1784384 1.3972 1.4 1.15253 2.3
1502 0.1502 0.1553037 0.7225642 0.4440536 0.1788461 1.3944 1.4 1.15483 2.3
1503 0.1503 0.1556019 0.7249012 0.4456346 0.1792536 1.3916 1.4 1.15713 2.3
1504 0.1504 0.1558999 0.7272295 0.4472103 0.1796611 1.3888 1.4 1.15943 2.3
1505 0.1505 0.1561976 0.7295483 0.4487806 0.1800685 1.386 1.4 1.16173 2.3
1506 0.1506 0.156495 0.7318567 0.4503455 0.1804758 1.3832 1.4 1.16403 2.3
1507 0.1507 0.1567923 0.734154 0.4519052 0.180883 1.3804 1.4 1.16633 2.3
1508 0.1508 0.1570893 0.7364398 0.4534598 0.1812902 1.3776 1.4 1.16863 2.3
1509 0.1509 0.157386 0.7387134 0.4550094 0.1816972 1.3748 1.4 1.17093 2.3
1510 0.151 0.1576826 0.7409745 0.4565543 0.1821041 1.372 1.4 1.17323 2.3
1511 0.1511 0.1579789 0.7432227 0.4580946 0.1825109 1.3692 1.4 1.17553 2.3
1512 0.1512 0.1582751 0.7454575 0.4596304 0.1829175 1.3664 1.4 1.17783 2.3
1513 0.1513 0.158571 0.7476789 0.461162 0.1833239 1.3636 1.4 1.18013 2.3
1514 0.1514 0.1588667 0.7498864 0.4626893 0.1837301 1.3608 1.4 1.18243 2.3
1515 0.1515 0.1591622 0.7520799 0.4642125 0.1841361 1.358 1.4 1.18473 2.3
1516 0.1516 0.1594574 0.7542591 0.4657318 0.1845419 1.3552 1.4 1.18703 2.3
1517 0.1517 0.1597521 0.756424 0.4672471 0.1849474 1.3524 1.4 1.18933 2.3
1518 0.1518 0.1600463 0.7585742 0.4687586 0.1853527 1.3496 1.4 1.19163 2.3
1519 0.1519 0.1603399 0.7607097 0.4702664 0.1857576 1.3468 1.4 1.19393 2.3
1520 0.152 0.1606332 0.7628304 0.4717704 0.1861622 1.344 1.4 1.19623 2.3
1521 0.1521 0.1609261 0.7649361 0.4732706 0.1865666 1.3412 1.4 1.19853 2.3
1522 0.1522 0.1612185 0.7670267 0.4747673 0.1869705 1.3384 1.4 1.20083 2.3
1523 0.1523 0.1615103 0.7691022 0.4762602 0.1873741 1.3356 1.4 1.20313 2.3
1524 0.1524 0.1618016 0.7711624 0.4777496 0.1877773 1.3328 1.4 1.20543 2.3
