1519 0.1519 0.1165704 0.6990114 0.2614539 0.09424037 1.3468 0.72674 0.0 2.2126
1520 0.152 0.1166766 0.7008434 0.2623194 0.0944069 1.344 0.72814 0.0 2.208
1521 0.1521 0.1167802 0.702661 0.2631847 0.09457144 1.3412 0.72954 0.0 2.2034
1522 0.1522 0.1168815 0.7044641 0.2640496 0.09473398 1.3384 0.73094 0.0 2.1988
1523 0.1523 0.1169804 0.7062527 0.2649142 0.09489454 1.3356 0.73234 0.0 2.1942
1524 0.1524 0.1170774 0.7080267 0.2657785 0.09505311 1.3328 0.73374 0.0 2.1896
1525 0.1525 0.1171723 0.709786 0.2666424 0.0952097 1.33 0.73514 0.0 2.185
1526 0.1526 0.1172654 0.7115306 0.267506 0.09536432 1.3272 0.73654 0.0 2.1804
1527 0.1527 0.1173568 0.7132604 0.2683693 0.09551697 1.3244 0.73794 0.0 2.1758
1528 0.1528 0.1174464 0.7149753 0.2692323 0.09566764 1.3216 0.73934 0.0 2.1712
1529 0.1529 0.1175345 0.7166754 0.2700949 0.09581633 1.3188 0.74074 0.0 2.1666
1530 0.153 0.1176209 0.7183605 0.2709571 0.09596307 1.316 0.74214 0.0 2.162
1531 0.1531 0.1177059 0.7200307 0.271819 0.09610783 1.3132 0.74354 0.0 2.1574
1532 0.1532 0.1177893 0.7216859 0.2726805 0.09625063 1.3104 0.74494 0.0 2.1528
1533 0.1533 0.1178713 0.7233261 0.2735416 0.09639147 1.3076 0.74634 0.0 2.1482
1534 0.1534 0.1179519 0.7249514 0.2744023 0.09653035 1.3048 0.74774 0.0 2.1436
1535 0.1535 0.1180311 0.7265616 0.2752626 0.09666728 1.302 0.74914 0.0 2.139
1536 0.1536 0.1181087 0.7281567 0.2761225 0.09680223 1.2992 0.75054 0.0 2.1344
1537 0.1537 0.1181849 0.7297369 0.276982 0.09693522 1.2964 0.75194 0.0 2.1298
1538 0.1538 0.1182594 0.731302 0.277841 0.09706623 1.2936 0.75334 0.0 2.1252
1539 0.1539 0.1183324 0.732852 0.2786996 0.09719527 1.2908 0.75474 0.0 2.1206
1540 0.154 0.1184039 0.734387 0.2795578 0.09732235 1.288 0.75614 0.0 2.116
1541 0.1541 0.1184739 0.735907 0.2804155 0.09744746 1.2852 0.75754 0.0 2.1114
1542 0.1542 0.1185425 0.7374119 0.2812727 0.09757063 1.2824 0.75894 0.0 2.1068
1543 0.1543 0.1186097 0.7389019 0.2821295 0.09769186 1.2796 0.76034 0.0 2.1022
1544 0.1544 0.1186756 0.7403768 0.2829857 0.09781115 1.2768 0.76174 0.0 2.0976
1545 0.1545 0.1187401 0.7418367 0.2838415 0.09792853 1.274 0.76314 0.0 2.093
1546 0.1546 0.1188034 0.7432817 0.2846968 0.09804399 1.2712 0.76454 0.0 2.0884
1547 0.1547 0.1188653 0.7447117 0.2855516 0.09815756 1.2684 0.76594 0.0 2.0838
1548 0.1548 0.118926 0.7461268 0.2864058 0.09826922 1.2656 0.76734 0.0 2.0792
1549 0.1549 0.1189855 0.7475269 0.2872595 0.098379 1.2628 0.76874 0.0 2.0746
1550 0.155 0.1190436 0.7489122 0.2881127 0.0984869 1.26 0.77014 0.0 2.07
1551 0.1551 0.1191006 0.7502827 0.2889654 0.09859293 1.2572 0.77154 0.0 2.0654
1552 0.1552 0.1191563 0.7516383 0.2898175 0.09869709 1.2544 0.77294 0.0 2.0608
1553 0.1553 0.1192108 0.7529791 0.2906691 0.0987994 1.2516 0.77434 0.0 2.0562
1554 0.1554 0.1192641 0.7543051 0.2915201 0.09889986 1.2488 0.77574 0.0 2.0516
1555 0.1555 0.1193162 0.7556165 0.2923706 0.09899847 1.246 0.77714 0.0 2.047
1556 0.1556 0.119367 0.7569131 0.2932205 0.09909525 1.2432 0.77854 0.0 2.0424
1557 0.1557 0.1194166 0.758195 0.2940698 0.09919021 1.2404 0.77994 0.0 2.0378
1558 0.1558 0.1194651 0.7594624 0.2949185 0.09928334 1.2376 0.78134 0.0 2.0332
1559 0.1559 0.1195123 0.7607151 0.2957667 0.09937466 1.2348 0.78274 0.0 2.0286
1560 0.156 0.1195583 0.7619533 0.2966142 0.09946418 1.232 0.78414 0.0 2.024
1561 0.1561 0.1196031 0.763177 0.2974611 0.0995519 1.2292 0.78554 0.0 2.0194
1562 0.1562 0.1196467 0.7643863 0.2983075 0.09963783 1.2264 0.78694 0.0 2.0148
1563 0.1563 0.1196891 0.7655811 0.2991532 0.09972198 1.2236 0.78834 0.0 2.0102
1564 0.1564 0.1197302 0.7667615 0.2999983 0.09980435 1.2208 0.78974 0.0 2.0056
1565 0.1565 0.1197702 0.7679276 0.3008428 0.09988496 1.218 0.79114 0.0 2.001
1566 0.1566 0.119809 0.7690794 0.3016866 0.0999638 1.2152 0.79254 0.0 1.9964
1567 0.1567 0.1198465 0.770217 0.3025298 0.1000409 1.2124 0.79394 0.0 1.9918
1568 0.1568 0.1198829 0.7713404 0.3033724 0.1001162 1.2096 0.79534 0.0 1.9872
1569 0.1569 0.119918 0.7724497 0.3042143 0.1001899 1.2068 0.79674 0.0 1.9826
1570 0.157 0.119952 0.7735448 0.3050556 0.1002617 1.204 0.79814 0.0 1.978
1571 0.1571 0.1199847 0.7746259 0.3058962 0.1003319 1.2012 0.79954 0.0 1.9734
1572 0.1572 0.1200163 0.775693 0.3067362 0.1004003 1.1984 0.80094 0.0 1.9688
1573 0.1573 0.1200466 0.7767462 0.3075755 0.1004671 1.1956 0.80234 0.0 1.9642
1574 0.1574 0.1200757 0.7777854 0.3084141 0.1005321 1.1928 0.80374 0.0 1.9596
1575 0.1575 0.1201037 0.7788108 0.309252 0.1005955 1.19 0.80514 0.0 1.955
1576 0.1576 0.1201304 0.7798225 0.3100893 0.1006571 1.1872 0.80654 0.0 1.9504
1577 0.1577 0.120156 0.7808203 0.3109259 0.1007171 1.1844 0.80794 0.0 1.9458
1578 0.1578 0.1201803 0.7818045 0.3117618 0.1007754 1.1816 0.80934 0.0 1.9412
1579 0.1579 0.1202035 0.7827751 0.312597 0.1008321 1.1788 0.81074 0.0 1.9366
1580 0.158 0.1202255 0.7837321 0.3134315 0.1008871 1.176 0.81214 0.0 1.932
1581 0.1581 0.1202463 0.7846755 0.3142653 0.1009404 1.1732 0.81354 0.0 1.9274
1582 0.1582 0.1202659 0.7856055 0.3150984 0.1009922 1.1704 0.81494 0.0 1.9228
1583 0.1583 0.1202843 0.7865221 0.3159308 0.1010423 1.1676 0.81634 0.0 1.9182
1584 0.1584 0.1203015 0.7874253 0.3167624 0.1010907 1.1648 0.81774 0.0 1.9136
1585 0.1585 0.1203175 0.7883152 0.3175934 0.1011376 1.162 0.81914 0.0 1.909
1586 0.1586 0.1203324 0.7891919 0.3184236 0.1011828 1.1592 0.82054 0.0 1.9044
1587 0.1587 0.1203461 0.7900554 0.3192531 0.1012264 1.1564 0.82194 0.0 1.8998
1588 0.1588 0.1203586 0.7909057 0.3200819 0.1012685 1.1536 0.82334 0.0 1.8952
1589 0.1589 0.1203699 0.7917429 0.32091 0.1013089 1.1508 0.82474 0.0 1.8906
1590 0.159 0.12038 0.7925672 0.3217373 0.1013478 1.148 0.82614 0.0 1.886
1591 0.1591 0.120389 0.7933784 0.3225639 0.1013851 1.1452 0.82754 0.0 1.8814
1592 0.1592 0.1203968 0.7941767 0.3233897 0.1014208 1.1424 0.82894 0.0 1.8768
1593 0.1593 0.1204035 0.7949622 0.3242148 0.101455 1.1396 0.83034 0.0 1.8722
1594 0.1594 0.1204089 0.7957349 0.3250391 0.1014877 1.1368 0.83174 0.0 1.8676
1595 0.1595 0.1204133 0.7964949 0.3258627 0.1015187 1.134 0.83314 0.0 1.863
1596 0.1596 0.1204164 0.7972422 0.3266855 0.1015483 1.1312 0.83454 0.0 1.8584
1597 0.1597 0.1204184 0.7979768 0.3275076 0.1015763 1.1284 0.83594 0.0 1.8538
1598 0.1598 0.1204192 0.7986989 0.3283289 0.1016028 1.1256 0.83734 0.0 1.8492
1599 0.1599 0.1204189 0.7994084 0.3291495 0.1016278 1.1228 0.83874 0.0 1.8446
1600 0.16 0.1204175 0.8001055 0.3299692 0.1016513 1.12 0.84014 0.0 1.84
1601 0.1601 0.1204148 0.8007903 0.3307883 0.1016732 1.1172 0.84154 0.0 1.8354
1602 0.1602 0.1204111 0.8014626 0.3316065 0.1016937 1.1144 0.84294 0.0 1.8308
1603 0.1603 0.1204062 0.8021227 0.332424 0.1017127 1.1116 0.84434 0.0 1.8262
1604 0.1604 0.1204001 0.8027706 0.3332407 0.1017302 1.1088 0.84574 0.0 1.8216
1605 0.1605 0.1203929 0.8034063 0.3340566 0.1017462 1.106 0.84714 0.0 1.817
1606 0.1606 0.1203846 0.8040299 0.3348717 0.1017608 1.1032 0.84854 0.0 1.8124
1607 0.1607 0.1203751 0.8046414 0.335686 0.1017739 1.1004 0.84994 0.0 1.8078
1608 0.1608 0.1203645 0.8052409 0.3364996 0.1017856 1.0976 0.85134 0.0 1.8032
1609 0.1609 0.1203528 0.8058285 0.3373123 0.1017958 1.0948 0.85274 0.0 1.7986
1610 0.161 0.1203399 0.8064043 0.3381243 0.1018045 1.092 0.85414 0.0 1.794
1611 0.1611 0.1203259 0.8069682 0.3389355 0.1018119 1.0892 0.85554 0.0 1.7894
1612 0.1612 0.1203108 0.8075203 0.3397459 0.1018178 1.0864 0.85694 0.0 1.7848
1613 0.1613 0.1202946 0.8080607 0.3405554 0.1018223 1.0836 0.85834 0.0 1.7802
1614 0.1614 0.1202772 0.8085894 0.3413642 0.1018253 1.0808 0.85974 0.0 1.7756
1615 0.1615 0.1202587 0.8091066 0.3421722 0.101827 1.078 0.86114 0.0 1.771
1616 0.1616 0.1202391 0.8096122 0.3429793 0.1018268 1.0752 0.86254 0.0 1.7664
1617 0.1617 0.1202184 0.8101063 0.3437855 0.1018245 1.0724 0.86394 0.0 1.7618
1618 0.1618 0.1201964 0.8105888 0.3445908 0.1018203 1.0696 0.86534 0.0 1.7572
1619 0.1619 0.1201733 0.8110599 0.345395 0.1018143 1.0668 0.86674 0.0 1.7526
1620 0.162 0.120149 0.8115195 0.3461983 0.1018069 1.064 0.86814 0.0 1.748
1621 0.1621 0.1201235 0.8119679 0.3470007 0.101798 1.0612 0.86954 0.0 1.7434
1622 0.1622 0.1200968 0.812405 0.3478021 0.1017878 1.0584 0.87094 0.0 1.7388
1623 0.1623 0.1200691 0.8128309 0.3486028 0.1017764 1.0556 0.87234 0.0 1.7342
1624 0.1624 0.1200403 0.8132456 0.3494026 0.1017637 1.0528 0.87374 0.0 1.7296
1625 0.1625 0.1200103 0.8136492 0.3502016 0.1017497 1.05 0.87514 0.0 1.725
1626 0.1626 0.1199793 0.8140419 0.3509997 0.1017345 1.0472 0.87654 0.0 1.7204
1627 0.1627 0.1199472 0.8144235 0.3517971 0.1017181 1.0444 0.87794 0.0 1.7158
1628 0.1628 0.1199141 0.8147943 0.3525937 0.1017005 1.0416 0.87934 0.0 1.7112
1629 0.1629 0.1198798 0.8151542 0.3533895 0.1016816 1.0388 0.88074 0.0 1.7066
1630 0.163 0.1198446 0.8155034 0.3541845 0.1016616 1.036 0.88214 0.0 1.702
1631 0.1631 0.1198079 0.8158417 0.3549787 0.1016399 1.0332 0.88354 0.0 1.6974
1632 0.1632 0.1197694 0.8161693 0.3557721 0.1016165 1.0304 0.88494 0.0 1.6928
1633 0.1633 0.1197291 0.8164862 0.3565645 0.1015912 1.0276 0.88634 0.0 1.6882
1634 0.1634 0.1196869 0.8167924 0.3573561 0.1015643 1.0248 0.88774 0.0 1.6836
1635 0.1635 0.1196429 0.8170881 0.3581467 0.1015357 1.022 0.88914 0.0 1.679
1636 0.1636 0.1195974 0.8173732 0.3589365 0.1015056 1.0192 0.89054 0.0 1.6744
1637 0.1637 0.1195504 0.817648 0.3597254 0.1014742 1.0164 0.89194 0.0 1.6698
1638 0.1638 0.1195021 0.8179123 0.3605134 0.1014415 1.0136 0.89334 0.0 1.6652
1639 0.1639 0.1194526 0.8181664 0.3613005 0.1014075 1.0108 0.89474 0.0 1.6606
1640 0.164 0.1194021 0.8184102 0.3620868 0.1013724 1.008 0.89614 0.0 1.656
1641 0.1641 0.1193506 0.8186438 0.3628723 0.1013361 1.0052 0.89754 0.0 1.6514
1642 0.1642 0.1192982 0.8188673 0.363657 0.1012988 1.0024 0.89894 0.0 1.6468
1643 0.1643 0.1192451 0.8190807 0.3644409 0.1012603 0.9996 0.90034 0.0 1.6422
1644 0.1644 0.1191912 0.8192841 0.365224 0.1012208 0.9968 0.90174 0.0 1.6376
1645 0.1645 0.1191365 0.8194775 0.3660063 0.1011802 0.994 0.90314 0.0 1.633
1646 0.1646 0.1190812 0.819661 0.3667878 0.1011386 0.9912 0.90454 0.0 1.6284
1647 0.1647 0.1190251 0.8198347 0.3675685 0.1010959 0.9884 0.90594 0.0 1.6238
1648 0.1648 0.1189683 0.8199986 0.3683484 0.1010521 0.9856 0.90734 0.0 1.6192
1649 0.1649 0.1189108 0.8201527 0.3691276 0.1010073 0.9828 0.90874 0.0 1.6146
1650 0.165 0.1188526 0.8202972 0.3699059 0.1009615 0.98 0.91014 0.0 1.61
1651 0.1651 0.1187937 0.820432 0.3706834 0.1009145 0.9772 0.91154 0.0 1.6054
1652 0.1652 0.118734 0.8205572 0.3714601 0.1008666 0.9744 0.91294 0.0 1.6008
1653 0.1653 0.1186735 0.8206728 0.372236 0.1008175 0.9716 0.91434 0.0 1.5962
1654 0.1654 0.1186123 0.820779 0.3730111 0.1007675 0.9688 0.91574 0.0 1.5916
1655 0.1655 0.1185503 0.8208757 0.3737854 0.1007163 0.966 0.91714 0.0 1.587
1656 0.1656 0.1184872 0.8209625 0.3745013 0.1006641 0.9632 0.91854 0.0 1.5824
1657 0.1657 0.1184225 0.8210386 0.3751646 0.1006108 0.9604 0.91994 0.0 1.5778
1658 0.1658 0.1183558 0.8211039 0.3757941 0.1005564 0.9576 0.92134 0.0 1.5732
1659 0.1659 0.1182873 0.8211584 0.3764037 0.1005009 0.9548 0.92274 0.0 1.5686
1660 0.166 0.1182173 0.821202 0.3770038 0.1004444 0.952 0.92414 0.0 1.564
1661 0.1661 0.1181459 0.8212349 0.3776021 0.1003867 0.9492 0.92554 0.0 1.5594
1662 0.1662 0.1180734 0.8212572 0.3782041 0.1003279 0.9464 0.92694 0.0 1.5548
1663 0.1663 0.1179998 0.8212692 0.3788137 0.100268 0.9436 0.92834 0.0 1.5502
1664 0.1664 0.1179253 0.821271 0.3794335 0.100207 0.9408 0.92974 0.0 1.5456
1665 0.1665 0.11785 0.8212629 0.3800651 0.100145 0.938 0.93114 0.0 1.541
1666 0.1666 0.1177739 0.8212451 0.3807092 0.1000819 0.9352 0.93254 0.0 1.5364
1667 0.1667 0.1176971 0.8212177 0.3813663 0.1000177 0.9324 0.93394 0.0 1.5318
1668 0.1668 0.1176196 0.8211811 0.382036 0.09995248 0.9296 0.93534 0.0 1.5272
1669 0.1669 0.1175415 0.8211354 0.3827181 0.09988618 0.9268 0.93674 0.0 1.5226
1670 0.167 0.1174628 0.8210807 0.383412 0.09981881 0.924 0.93814 0.0 1.518
1671 0.1671 0.1173833 0.8210173 0.3841167 0.09975038 0.9212 0.93954 0.0 1.5134
1672 0.1672 0.1173033 0.8209452 0.3848317 0.0996809 0.9184 0.94094 0.0 1.5088
1673 0.1673 0.1172226 0.8208647 0.3855559 0.09961036 0.9156 0.94234 0.0 1.5042
1674 0.1674 0.1171412 0.8207759 0.3862885 0.09953876 0.9128 0.94374 0.0 1.4996
1675 0.1675 0.1170591 0.8206789 0.3870286 0.09946612 0.91 0.94514 0.0 1.495
1676 0.1676 0.1169763 0.8205737 0.3877755 0.09939242 0.9072 0.94654 0.0 1.4904
1677 0.1677 0.1168928 0.8204606 0.3885282 0.09931768 0.9044 0.94794 0.0 1.4858
1678 0.1678 0.1168085 0.8203395 0.3892862 0.0992419 0.9016 0.94934 0.0 1.4812
1679 0.1679 0.1167235 0.8202106 0.3900485 0.09916507 0.8988 0.95074 0.0 1.4766
1680 0.168 0.1166377 0.8200739 0.3908147 0.09908721 0.896 0.95214 0.0 1.472
1681 0.1681 0.116551 0.8199295 0.3915841 0.09900831 0.8932 0.95354 0.0 1.4674
1682 0.1682 0.1164636 0.8197774 0.3923561 0.09892837 0.8904 0.95494 0.0 1.4628
1683 0.1683 0.1163753 0.8196177 0.3931302 0.09884738 0.8876 0.95634 0.0 1.4582
1684 0.1684 0.1162862 0.8194505 0.3939061 0.09876536 0.8848 0.95774 0.0 1.4536
1685 0.1685 0.1161962 0.8192758 0.3946831 0.0986823 0.882 0.95914 0.0 1.449
1686 0.1686 0.1161053 0.8190936 0.3954611 0.0985982 0.8792 0.96054 0.0 1.4444
1687 0.1687 0.1160135 0.818904 0.3962396 0.09851306 0.8764 0.96194 0.0 1.4398
1688 0.1688 0.1159209 0.8187069 0.3970184 0.0984269 0.8736 0.96334 0.0 1.4352
1689 0.1689 0.1158273 0.8185025 0.3977971 0.09833971 0.8708 0.96474 0.0 1.4306
1690 0.169 0.1157328 0.8182908 0.3985756 0.09825151 0.868 0.96614 0.0 1.426
1691 0.1691 0.1156375 0.8180717 0.3993536 0.09816229 0.8652 0.96754 0.0 1.4214
1692 0.1692 0.1155412 0.8178453 0.400131 0.09807205 0.8624 0.96894 0.0 1.4168
1693 0.1693 0.1154439 0.8176116 0.4009075 0.09798081 0.8596 0.97034 0.0 1.4122
1694 0.1694 0.1153458 0.8173707 0.4016831 0.09788857 0.8568 0.97174 0.0 1.4076
1695 0.1695 0.1152467 0.8171225 0.4024576 0.09779534 0.854 0.97314 0.0 1.403
1696 0.1696 0.1151467 0.8168671 0.4032309 0.0977011 0.8512 0.97454 0.0 1.3984
1697 0.1697 0.1150458 0.8166046 0.4040029 0.09760588 0.8484 0.97594 0.0 1.3938
1698 0.1698 0.114944 0.8163348 0.4047736 0.09750968 0.8456 0.97734 0.0 1.3892
1699 0.1699 0.1148412 0.8160579 0.4055429 0.09741249 0.8428 0.97874 0.0 1.3846
1700 0.17 0.1147375 0.8157738 0.4063107 0.09731433 0.84 0.98014 0.0 1.38
1701 0.1701 0.1146328 0.8154827 0.4070769 0.09721519 0.8372 0.98154 0.0 1.3754
1702 0.1702 0.1145273 0.8151844 0.4078417 0.09711508 0.8344 0.98294 0.0 1.3708
1703 0.1703 0.1144208 0.8148791 0.4086048 0.097014 0.8316 0.98434 0.0 1.3662
1704 0.1704 0.1143134 0.8145667 0.4093663 0.09691196 0.8288 0.98574 0.0 1.3616
1705 0.1705 0.114205 0.8142472 0.4101262 0.09680895 0.826 0.98714 0.0 1.357
1706 0.1706 0.1140958 0.8139207 0.4108845 0.09670499 0.8232 0.98854 0.0 1.3524
1707 0.1707 0.1139856 0.8135873 0.4116411 0.09660008 0.8204 0.98994 0.0 1.3478
1708 0.1708 0.1138745 0.8132468 0.4123961 0.09649422 0.8176 0.99134 0.0 1.3432
1709 0.1709 0.1137624 0.8128994 0.4131495 0.09638741 0.8148 0.99274 0.0 1.3386
1710 0.171 0.1136495 0.812545 0.4139012 0.09627965 0.812 0.99414 0.0 1.334
1711 0.1711 0.1135356 0.8121838 0.4146513 0.09617096 0.8092 0.99554 0.0 1.3294
1712 0.1712 0.1134208 0.8118156 0.4153998 0.09606132 0.8064 0.99694 0.0 1.3248
1713 0.1713 0.1133052 0.8114406 0.4161466 0.09595075 0.8036 0.99834 0.0 1.3202
1714 0.1714 0.1131886 0.8110587 0.4168919 0.09583926 0.8008 0.99974 0.0 1.3156
1715 0.1715 0.1130711 0.81067 0.4176356 0.09572683 0.798 1.00114 0.0 1.311
1716 0.1716 0.1129526 0.8102745 0.4183778 0.09561348 0.7952 1.00254 0.0 1.3064
1717 0.1717 0.1128333 0.8098722 0.4191184 0.0954992 0.7924 1.00394 0.0 1.3018
1718 0.1718 0.1127131 0.8094632 0.4198575 0.09538401 0.7896 1.00534 0.0 1.2972
1719 0.1719 0.112592 0.8090474 0.4205951 0.0952679 0.7868 1.00674 0.0 1.2926
1720 0.172 0.11247 0.808625 0.4213312 0.09515088 0.784 1.00814 0.0 1.288
1721 0.1721 0.1123471 0.8081959 0.4220658 0.09503295 0.7812 1.00954 0.0 1.2834
1722 0.1722 0.1122233 0.8077601 0.422799 0.09491411 0.7784 1.01094 0.0 1.2788
1723 0.1723 0.1120986 0.8073177 0.4235307 0.09479437 0.7756 1.01234 0.0 1.2742
1724 0.1724 0.1119731 0.8068687 0.4242611 0.09467373 0.7728 1.01374 0.0 1.2696
1725 0.1725 0.1118466 0.8064131 0.42499 0.0945522 0.77 1.01514 0.0 1.265
1726 0.1726 0.1117193 0.805951 0.4257175 0.09442977 0.7672 1.01654 0.0 1.2604
1727 0.1727 0.1115911 0.8054823 0.4264437 0.09430645 0.7644 1.01794 0.0 1.2558
1728 0.1728 0.111462 0.8050072 0.4271686 0.09418224 0.7616 1.01934 0.0 1.2512
1729 0.1729 0.111332 0.8045256 0.4278921 0.09405715 0.7588 1.02074 0.0 1.2466
1730 0.173 0.1112012 0.8040376 0.4286143 0.09393118 0.756 1.02214 0.0 1.242
1731 0.1731 0.1110695 0.8035431 0.4293353 0.09380433 0.7532 1.02354 0.0 1.2374
1732 0.1732 0.110937 0.8030423 0.4300549 0.09367661 0.7504 1.02494 0.0 1.2328
1733 0.1733 0.1108035 0.8025351 0.4307733 0.09354801 0.7476 1.02634 0.0 1.2282
1734 0.1734 0.1106693 0.8020216 0.4314905 0.09341854 0.7448 1.02774 0.0 1.2236
1735 0.1735 0.1105341 0.8015018 0.4322064 0.09328821 0.742 1.02914 0.0 1.219
1736 0.1736 0.1103981 0.8009758 0.4329211 0.09315702 0.7392 1.03054 0.0 1.2144
1737 0.1737 0.1102613 0.8004435 0.4336347 0.09302497 0.7364 1.03194 0.0 1.2098
1738 0.1738 0.1101236 0.799905 0.434347 0.09289206 0.7336 1.03334 0.0 1.2052
1739 0.1739 0.109985 0.7993603 0.4350582 0.09275829 0.7308 1.03474 0.0 1.2006
1740 0.174 0.1098457 0.7988095 0.4357682 0.09262368 0.728 1.03614 0.0 1.196
1741 0.1741 0.1097054 0.7982525 0.4364771 0.09248822 0.7252 1.03754 0.0 1.1914
1742 0.1742 0.1095644 0.7976894 0.4371849 0.09235191 0.7224 1.03894 0.0 1.1868
1743 0.1743 0.1094225 0.7971203 0.4378915 0.09221476 0.7196 1.04034 0.0 1.1822
1744 0.1744 0.1092797 0.7965451 0.438597 0.09207678 0.7168 1.04174 0.0 1.1776
1745 0.1745 0.1091362 0.795964 0.4393015 0.09193796 0.714 1.04314 0.0 1.173
1746 0.1746 0.1089918 0.7953768 0.4400048 0.0917983 0.7112 1.04454 0.0 1.1684
1747 0.1747 0.1088465 0.7947837 0.4407071 0.09165782 0.7084 1.04594 0.0 1.1638
1748 0.1748 0.1087005 0.7941846 0.4414083 0.09151651 0.7056 1.04734 0.0 1.1592
1749 0.1749 0.1085536 0.7935797 0.4421085 0.09137438 0.7028 1.04874 0.0 1.1546
1750 0.175 0.1084059 0.7929689 0.4428076 0.09123142 0.7 1.05014 0.0 1.15
1751 0.1751 0.1082574 0.7923523 0.4435057 0.09108765 0.6972 1.05154 0.0 1.1454
1752 0.1752 0.1081081 0.7917298 0.4442027 0.09094306 0.6944 1.05294 0.0 1.1408
1753 0.1753 0.1079579 0.7911016 0.4448988 0.09079767 0.6916 1.05434 0.0 1.1362
1754 0.1754 0.107807 0.7904676 0.4455938 0.09065146 0.6888 1.05574 0.0 1.1316
1755 0.1755 0.1076552 0.7898279 0.4462878 0.09050444 0.686 1.05714 0.0 1.127
1756 0.1756 0.1075026 0.7891825 0.4469808 0.09035663 0.6832 1.05854 0.0 1.1224
1757 0.1757 0.1073493 0.7885314 0.4476729 0.09020801 0.6804 1.05994 0.0 1.1178
1758 0.1758 0.1071951 0.7878747 0.4483639 0.09005859 0.6776 1.06134 0.0 1.1132
1759 0.1759 0.1070401 0.7872124 0.449054 0.08990838 0.6748 1.06274 0.0 1.1086
1760 0.176 0.1068843 0.7865445 0.4497431 0.08975738 0.672 1.06414 0.0 1.104
1761 0.1761 0.1067278 0.785871 0.4504313 0.08960559 0.6692 1.06554 0.0 1.0994
1762 0.1762 0.1065704 0.785192 0.4511185 0.08945301 0.6664 1.06694 0.0 1.0948
1763 0.1763 0.1064123 0.7845075 0.4518047 0.08929965 0.6636 1.06834 0.0 1.0902
1764 0.1764 0.1062533 0.7838176 0.45249 0.08914551 0.6608 1.06974 0.0 1.0856
1765 0.1765 0.1060936 0.7831221 0.4531744 0.08899058 0.658 1.07114 0.0 1.081
1766 0.1766 0.1059331 0.7824213 0.4538578 0.08883489 0.6552 1.07254 0.0 1.0764
1767 0.1767 0.1057718 0.7817151 0.4545403 0.08867842 0.6524 1.07394 0.0 1.0718
1768 0.1768 0.1056097 0.7810035 0.4552219 0.08852118 0.6496 1.07534 0.0 1.0672
1769 0.1769 0.1054469 0.7802865 0.4559026 0.08836318 0.6468 1.07674 0.0 1.0626
1770 0.177 0.1052832 0.7795643 0.4565823 0.08820441 0.644 1.07814 0.0 1.058
1771 0.1771 0.1051188 0.7788368 0.4572612 0.08804487 0.6412 1.07954 0.0 1.0534
1772 0.1772 0.1049537 0.778104 0.4579391 0.08788458 0.6384 1.08094 0.0 1.0488
1773 0.1773 0.1047877 0.7773659 0.4586161 0.08772354 0.6356 1.08234 0.0 1.0442
1774 0.1774 0.104621 0.7766227 0.4592923 0.08756174 0.6328 1.08374 0.0 1.0396
1775 0.1775 0.1044535 0.7758743 0.4599675 0.08739918 0.63 1.08514 0.0 1.035
1776 0.1776 0.1042853 0.7751207 0.4606419 0.08723588 0.6272 1.08654 0.0 1.0304
1777 0.1777 0.1041163 0.774362 0.4613154 0.08707184 0.6244 1.08794 0.0 1.0258
1778 0.1778 0.1039465 0.7735982 0.4619879 0.08690705 0.6216 1.08934 0.0 1.0212
1779 0.1779 0.103776 0.7728294 0.4626597 0.08674152 0.6188 1.09074 0.0 1.0166
1780 0.178 0.1036047 0.7720555 0.4633305 0.08657525 0.616 1.09214 0.0 1.012
1781 0.1781 0.1034327 0.7712765 0.4640005 0.08640825 0.6132 1.09354 0.0 1.0074
1782 0.1782 0.1032599 0.7704926 0.4646695 0.08624051 0.6104 1.09494 0.0 1.0028
1783 0.1783 0.1030864 0.7697036 0.4653378 0.08607204 0.6076 1.09634 0.0 0.9982
1784 0.1784 0.1029121 0.7689098 0.4660051 0.08590285 0.6048 1.09774 0.0 0.9936
1785 0.1785 0.1027371 0.768111 0.4666716 0.08573293 0.602 1.09914 0.0 0.989
1786 0.1786 0.1025613 0.7673073 0.4673373 0.08556229 0.5992 1.10054 0.0 0.9844
1787 0.1787 0.1023848 0.7664987 0.4680021 0.08539093 0.5964 1.10194 0.0 0.9798
1788 0.1788 0.1022076 0.7656853 0.468666 0.08521885 0.5936 1.10334 0.0 0.9752
1789 0.1789 0.1020296 0.764867 0.4693291 0.08504605 0.5908 1.10474 0.0 0.9706
1790 0.179 0.1018509 0.764044 0.4699913 0.08487255 0.588 1.10614 0.0 0.966
1791 0.1791 0.1016714 0.7632161 0.4706527 0.08469833 0.5852 1.10754 0.0 0.9614
1792 0.1792 0.1014912 0.7623836 0.4713133 0.0845234 0.5824 1.10894 0.0 0.9568
1793 0.1793 0.1013103 0.7615462 0.471973 0.08434777 0.5796 1.11034 0.0 0.9522
1794 0.1794 0.1011287 0.7607042 0.4726319 0.08417144 0.5768 1.11174 0.0 0.9476
1795 0.1795 0.1009463 0.7598575 0.4732899 0.0839944 0.574 1.11314 0.0 0.943
1796 0.1796 0.1007632 0.7590062 0.4739472 0.08381667 0.5712 1.11454 0.0 0.9384
