1597 0.1597 0.1965194 0.7850845 0.5898473 0.2753569 0.0 0.0 1.8538 1.8538
1598 0.1598 0.1966849 0.7817188 0.5882856 0.2753895 0.0 0.0 1.8492 1.8492
1599 0.1599 0.1968476 0.778366 0.5867244 0.2754177 0.0 0.0 1.8446 1.8446
1600 0.16 0.1970074 0.7750261 0.5851637 0.2754416 0.0 0.0 1.84 1.84
1601 0.1601 0.1971642 0.7716992 0.5836035 0.2754612 0.0 0.0 1.8354 1.8354
1602 0.1602 0.1973182 0.7683852 0.582044 0.2754765 0.0 0.0 1.8308 1.8308
1603 0.1603 0.1974693 0.7650843 0.5804851 0.2754875 0.0 0.0 1.8262 1.8262
1604 0.1604 0.1976173 0.7617964 0.5789269 0.2754938 0.0 0.0 1.8216 1.8216
1605 0.1605 0.1977616 0.7585215 0.5773692 0.275494 0.0 0.0 1.817 1.817
1606 0.1606 0.1979019 0.7552596 0.5758121 0.275488 0.0 0.0 1.8124 1.8124
1607 0.1607 0.198038 0.7520108 0.5742554 0.2754761 0.0 0.0 1.8078 1.8078
1608 0.1608 0.1981701 0.748775 0.5726992 0.2754585 0.0 0.0 1.8032 1.8032
1609 0.1609 0.1982984 0.7455523 0.5711437 0.2754358 0.0 0.0 1.7986 1.7986
1610 0.161 0.198423 0.7423426 0.5695889 0.2754082 0.0 0.0 1.794 1.794
1611 0.1611 0.1985442 0.7391459 0.5680349 0.2753762 0.0 0.0 1.7894 1.7894
1612 0.1612 0.1986622 0.7359623 0.5664818 0.2753399 0.0 0.0 1.7848 1.7848
1613 0.1613 0.1987771 0.7327918 0.5649297 0.2752996 0.0 0.0 1.7802 1.7802
1614 0.1614 0.1988893 0.7296342 0.5633787 0.2752554 0.0 0.0 1.7756 1.7756
1615 0.1615 0.1989988 0.7264897 0.5618288 0.2752075 0.0 0.0 1.771 1.771
1616 0.1616 0.1991058 0.7233582 0.5602803 0.275156 0.0 0.0 1.7664 1.7664
1617 0.1617 0.1992103 0.7202398 0.558733 0.2751009 0.0 0.0 1.7618 1.7618
1618 0.1618 0.1993124 0.7171343 0.5571871 0.2750424 0.0 0.0 1.7572 1.7572
1619 0.1619 0.1994123 0.7140418 0.5556426 0.2749804 0.0 0.0 1.7526 1.7526
1620 0.162 0.19951 0.7109622 0.5540996 0.274915 0.0 0.0 1.748 1.748
1621 0.1621 0.1996054 0.7078957 0.5525581 0.2748462 0.0 0.0 1.7434 1.7434
1622 0.1622 0.1996987 0.704842 0.5510182 0.274774 0.0 0.0 1.7388 1.7388
1623 0.1623 0.1997898 0.7018013 0.5494798 0.2746985 0.0 0.0 1.7342 1.7342
1624 0.1624 0.1998787 0.6987735 0.547943 0.2746196 0.0 0.0 1.7296 1.7296
1625 0.1625 0.1999654 0.6957585 0.5464079 0.2745374 0.0 0.0 1.725 1.725
1626 0.1626 0.20005 0.6927564 0.5448744 0.2744519 0.0 0.0 1.7204 1.7204
1627 0.1627 0.2001324 0.6897671 0.5433426 0.274363 0.0 0.0 1.7158 1.7158
1628 0.1628 0.2002125 0.6867906 0.5418125 0.2742709 0.0 0.0 1.7112 1.7112
1629 0.1629 0.2002905 0.6838269 0.5402842 0.2741754 0.0 0.0 1.7066 1.7066
1630 0.163 0.2003662 0.680876 0.5387576 0.2740766 0.0 0.0 1.702 1.702
1631 0.1631 0.2004396 0.6779377 0.5372328 0.2739744 0.0 0.0 1.6974 1.6974
1632 0.1632 0.2005108 0.6750122 0.5357098 0.273869 0.0 0.0 1.6928 1.6928
1633 0.1633 0.2005797 0.6720993 0.5341886 0.2737603 0.0 0.0 1.6882 1.6882
1634 0.1634 0.2006463 0.669199 0.5326692 0.2736483 0.0 0.0 1.6836 1.6836
1635 0.1635 0.2007106 0.6663113 0.5311518 0.2735331 0.0 0.0 1.679 1.679
1636 0.1636 0.2007725 0.6634362 0.5296362 0.2734145 0.0 0.0 1.6744 1.6744
1637 0.1637 0.2008321 0.6605736 0.5281225 0.2732926 0.0 0.0 1.6698 1.6698
1638 0.1638 0.2008894 0.6577234 0.5266108 0.2731674 0.0 0.0 1.6652 1.6652
1639 0.1639 0.2009443 0.6548858 0.525101 0.2730389 0.0 0.0 1.6606 1.6606
1640 0.164 0.2009968 0.6520605 0.5235932 0.2729072 0.0 0.0 1.656 1.656
1641 0.1641 0.2010469 0.6492476 0.5220874 0.2727722 0.0 0.0 1.6514 1.6514
1642 0.1642 0.2010946 0.646447 0.5205836 0.272634 0.0 0.0 1.6468 1.6468
1643 0.1643 0.2011399 0.6436587 0.5190818 0.2724926 0.0 0.0 1.6422 1.6422
1644 0.1644 0.2011829 0.6408827 0.5175821 0.272348 0.0 0.0 1.6376 1.6376
1645 0.1645 0.2012234 0.6381188 0.5160844 0.2722001 0.0 0.0 1.633 1.633
1646 0.1646 0.2012615 0.6353672 0.5145888 0.2720492 0.0 0.0 1.6284 1.6284
1647 0.1647 0.2012973 0.6326277 0.5130953 0.271895 0.0 0.0 1.6238 1.6238
1648 0.1648 0.2013306 0.6299002 0.511604 0.2717377 0.0 0.0 1.6192 1.6192
1649 0.1649 0.2013616 0.6271848 0.5101148 0.2715774 0.0 0.0 1.6146 1.6146
1650 0.165 0.2013901 0.6244814 0.5086278 0.2714138 0.0 0.0 1.61 1.61
1651 0.1651 0.2014163 0.62179 0.5071429 0.2712472 0.0 0.0 1.6054 1.6054
1652 0.1652 0.2014401 0.6191104 0.5056603 0.2710776 0.0 0.0 1.6008 1.6008
1653 0.1653 0.2014615 0.6164428 0.5041798 0.2709048 0.0 0.0 1.5962 1.5962
1654 0.1654 0.2014805 0.6137869 0.5027016 0.270729 0.0 0.0 1.5916 1.5916
1655 0.1655 0.2014972 0.6111428 0.5012257 0.2705502 0.0 0.0 1.587 1.587
1656 0.1656 0.2015115 0.6085105 0.4997519 0.2703683 0.0 0.0 1.5824 1.5824
1657 0.1657 0.2015223 0.6058898 0.4982783 0.2701828 0.0 0.0 1.5778 1.5778
1658 0.1658 0.2015289 0.6032806 0.4968037 0.2699933 0.0 0.0 1.5732 1.5732
1659 0.1659 0.2015312 0.6006828 0.4953284 0.2698002 0.0 0.0 1.5686 1.5686
1660 0.166 0.2015296 0.5980963 0.4938532 0.2696036 0.0 0.0 1.564 1.564
1661 0.1661 0.2015247 0.5955212 0.492379 0.2694039 0.0 0.0 1.5594 1.5594
1662 0.1662 0.2015168 0.5929572 0.4909064 0.2692011 0.0 0.0 1.5548 1.5548
1663 0.1663 0.2015063 0.5904045 0.489436 0.2689955 0.0 0.0 1.5502 1.5502
1664 0.1664 0.2014935 0.5878631 0.4879682 0.2687869 0.0 0.0 1.5456 1.5456
1665 0.1665 0.2014786 0.5853327 0.4865033 0.2685756 0.0 0.0 1.541 1.541
1666 0.1666 0.2014617 0.5828136 0.4850416 0.2683616 0.0 0.0 1.5364 1.5364
1667 0.1667 0.201443 0.5803055 0.4835831 0.2681448 0.0 0.0 1.5318 1.5318
1668 0.1668 0.2014226 0.5778085 0.4821281 0.2679253 0.0 0.0 1.5272 1.5272
1669 0.1669 0.2014005 0.5753226 0.4806765 0.2677032 0.0 0.0 1.5226 1.5226
1670 0.167 0.2013767 0.5728477 0.4792283 0.2674783 0.0 0.0 1.518 1.518
1671 0.1671 0.2013512 0.5703838 0.4777835 0.2672508 0.0 0.0 1.5134 1.5134
1672 0.1672 0.2013241 0.5679308 0.4763422 0.2670207 0.0 0.0 1.5088 1.5088
1673 0.1673 0.2012952 0.5654888 0.4749042 0.2667878 0.0 0.0 1.5042 1.5042
1674 0.1674 0.2012646 0.5630577 0.4734695 0.2665524 0.0 0.0 1.4996 1.4996
1675 0.1675 0.2012323 0.5606374 0.4720381 0.2663143 0.0 0.0 1.495 1.495
1676 0.1676 0.2011982 0.5582279 0.47061 0.2660736 0.0 0.0 1.4904 1.4904
1677 0.1677 0.2011623 0.5558293 0.469185 0.2658302 0.0 0.0 1.4858 1.4858
1678 0.1678 0.2011246 0.5534413 0.4677631 0.2655843 0.0 0.0 1.4812 1.4812
1679 0.1679 0.201085 0.551064 0.4663444 0.2653357 0.0 0.0 1.4766 1.4766
1680 0.168 0.2010435 0.5486974 0.4649286 0.2650846 0.0 0.0 1.472 1.472
1681 0.1681 0.2010001 0.5463414 0.4635159 0.2648309 0.0 0.0 1.4674 1.4674
1682 0.1682 0.2009547 0.543996 0.4621061 0.2645746 0.0 0.0 1.4628 1.4628
1683 0.1683 0.2009074 0.541661 0.4606993 0.2643157 0.0 0.0 1.4582 1.4582
1684 0.1684 0.200858 0.5393365 0.4592953 0.2640543 0.0 0.0 1.4536 1.4536
1685 0.1685 0.2008067 0.5370225 0.4578942 0.2637904 0.0 0.0 1.449 1.449
1686 0.1686 0.2007533 0.5347188 0.4564959 0.2635239 0.0 0.0 1.4444 1.4444
1687 0.1687 0.2006978 0.5324254 0.4551005 0.2632549 0.0 0.0 1.4398 1.4398
1688 0.1688 0.2006403 0.5301423 0.4537079 0.2629833 0.0 0.0 1.4352 1.4352
1689 0.1689 0.2005807 0.5278695 0.452318 0.2627093 0.0 0.0 1.4306 1.4306
1690 0.169 0.2005191 0.5256068 0.4509309 0.2624327 0.0 0.0 1.426 1.426
1691 0.1691 0.2004553 0.5233543 0.4495466 0.2621537 0.0 0.0 1.4214 1.4214
1692 0.1692 0.2003894 0.5211118 0.448165 0.2618722 0.0 0.0 1.4168 1.4168
1693 0.1693 0.2003214 0.5188794 0.4467862 0.2615882 0.0 0.0 1.4122 1.4122
1694 0.1694 0.2002513 0.516657 0.4454101 0.2613018 0.0 0.0 1.4076 1.4076
1695 0.1695 0.2001791 0.5144445 0.4440367 0.261013 0.0 0.0 1.403 1.403
1696 0.1696 0.2001048 0.5122419 0.442666 0.2607217 0.0 0.0 1.3984 1.3984
1697 0.1697 0.2000283 0.5100492 0.4412981 0.260428 0.0 0.0 1.3938 1.3938
1698 0.1698 0.1999497 0.5078662 0.4399329 0.2601318 0.0 0.0 1.3892 1.3892
1699 0.1699 0.199869 0.505693 0.4385704 0.2598333 0.0 0.0 1.3846 1.3846
1700 0.17 0.1997862 0.5035295 0.4372106 0.2595324 0.0 0.0 1.38 1.38
1701 0.1701 0.1997012 0.5013755 0.4358535 0.2592291 0.0 0.0 1.3754 1.3754
1702 0.1702 0.1996142 0.4992309 0.434499 0.2589235 0.0 0.0 1.3708 1.3708
1703 0.1703 0.199525 0.4970957 0.4331471 0.2586154 0.0 0.0 1.3662 1.3662
1704 0.1704 0.1994337 0.4949699 0.4317979 0.2583051 0.0 0.0 1.3616 1.3616
1705 0.1705 0.1993403 0.4928534 0.4304514 0.2579924 0.0 0.0 1.357 1.357
1706 0.1706 0.1992448 0.4907463 0.4291075 0.2576773 0.0 0.0 1.3524 1.3524
1707 0.1707 0.1991472 0.4886484 0.4277663 0.25736 0.0 0.0 1.3478 1.3478
1708 0.1708 0.1990475 0.4865598 0.4264279 0.2570403 0.0 0.0 1.3432 1.3432
1709 0.1709 0.1989457 0.4844805 0.4250921 0.2567183 0.0 0.0 1.3386 1.3386
1710 0.171 0.1988418 0.4824103 0.4237591 0.2563941 0.0 0.0 1.334 1.334
1711 0.1711 0.1987359 0.4803493 0.4224288 0.2560675 0.0 0.0 1.3294 1.3294
1712 0.1712 0.1986278 0.4782974 0.4211012 0.2557388 0.0 0.0 1.3248 1.3248
1713 0.1713 0.1985177 0.4762546 0.4197764 0.2554077 0.0 0.0 1.3202 1.3202
1714 0.1714 0.1984056 0.4742208 0.4184543 0.2550745 0.0 0.0 1.3156 1.3156
1715 0.1715 0.1982914 0.4721961 0.417135 0.254739 0.0 0.0 1.311 1.311
1716 0.1716 0.1981751 0.4701803 0.4158185 0.2544012 0.0 0.0 1.3064 1.3064
1717 0.1717 0.1980568 0.4681735 0.4145048 0.2540613 0.0 0.0 1.3018 1.3018
1718 0.1718 0.1979364 0.4661755 0.4131938 0.2537192 0.0 0.0 1.2972 1.2972
1719 0.1719 0.1978141 0.4641864 0.4118856 0.253375 0.0 0.0 1.2926 1.2926
1720 0.172 0.1976897 0.462206 0.4105803 0.2530285 0.0 0.0 1.288 1.288
1721 0.1721 0.1975633 0.4602345 0.4092777 0.2526799 0.0 0.0 1.2834 1.2834
1722 0.1722 0.1974349 0.4582716 0.4079779 0.2523292 0.0 0.0 1.2788 1.2788
1723 0.1723 0.1973045 0.4563175 0.4066809 0.2519763 0.0 0.0 1.2742 1.2742
1724 0.1724 0.197172 0.4543719 0.4053867 0.2516213 0.0 0.0 1.2696 1.2696
1725 0.1725 0.1970376 0.452435 0.4040953 0.2512642 0.0 0.0 1.265 1.265
1726 0.1726 0.1969013 0.4505066 0.4028068 0.250905 0.0 0.0 1.2604 1.2604
1727 0.1727 0.1967629 0.4485867 0.401521 0.2505437 0.0 0.0 1.2558 1.2558
1728 0.1728 0.1966226 0.4466753 0.4002381 0.2501803 0.0 0.0 1.2512 1.2512
1729 0.1729 0.1964803 0.4447723 0.398958 0.2498148 0.0 0.0 1.2466 1.2466
1730 0.173 0.1963361 0.4428777 0.3976807 0.2494473 0.0 0.0 1.242 1.242
1731 0.1731 0.1961899 0.4409914 0.3964063 0.2490778 0.0 0.0 1.2374 1.2374
1732 0.1732 0.1960418 0.4391134 0.3951346 0.2487062 0.0 0.0 1.2328 1.2328
1733 0.1733 0.1958917 0.4372437 0.3938658 0.2483325 0.0 0.0 1.2282 1.2282
1734 0.1734 0.1957397 0.4353822 0.3925999 0.2479569 0.0 0.0 1.2236 1.2236
1735 0.1735 0.1955858 0.4335288 0.3913367 0.2475792 0.0 0.0 1.219 1.219
1736 0.1736 0.1954299 0.4316836 0.3900764 0.2471996 0.0 0.0 1.2144 1.2144
1737 0.1737 0.1952722 0.4298465 0.3888189 0.2468179 0.0 0.0 1.2098 1.2098
1738 0.1738 0.1951126 0.4280174 0.3875643 0.2464343 0.0 0.0 1.2052 1.2052
1739 0.1739 0.194951 0.4261963 0.3863124 0.2460487 0.0 0.0 1.2006 1.2006
1740 0.174 0.1947876 0.4243832 0.3850634 0.2456611 0.0 0.0 1.196 1.196
1741 0.1741 0.1946223 0.422578 0.3838173 0.2452716 0.0 0.0 1.1914 1.1914
1742 0.1742 0.1944551 0.4207807 0.382574 0.2448802 0.0 0.0 1.1868 1.1868
1743 0.1743 0.194286 0.4189912 0.3813335 0.2444868 0.0 0.0 1.1822 1.1822
1744 0.1744 0.194115 0.4172096 0.3800958 0.2440915 0.0 0.0 1.1776 1.1776
1745 0.1745 0.1939422 0.4154357 0.378861 0.2436943 0.0 0.0 1.173 1.173
1746 0.1746 0.1937676 0.4136695 0.377629 0.2432952 0.0 0.0 1.1684 1.1684
1747 0.1747 0.1935911 0.411911 0.3763998 0.2428942 0.0 0.0 1.1638 1.1638
1748 0.1748 0.1934127 0.4101602 0.3751735 0.2424913 0.0 0.0 1.1592 1.1592
1749 0.1749 0.1932325 0.4084169 0.37395 0.2420866 0.0 0.0 1.1546 1.1546
1750 0.175 0.1930505 0.4066812 0.3727294 0.24168 0.0 0.0 1.15 1.15
1751 0.1751 0.1928667 0.4049531 0.3715115 0.2412715 0.0 0.0 1.1454 1.1454
1752 0.1752 0.192681 0.4032324 0.3702965 0.2408612 0.0 0.0 1.1408 1.1408
1753 0.1753 0.1924935 0.4015192 0.3690843 0.240449 0.0 0.0 1.1362 1.1362
1754 0.1754 0.1923042 0.3998134 0.367875 0.240035 0.0 0.0 1.1316 1.1316
1755 0.1755 0.1921132 0.398115 0.3666684 0.2396192 0.0 0.0 1.127 1.127
1756 0.1756 0.1919203 0.3964239 0.3654647 0.2392016 0.0 0.0 1.1224 1.1224
1757 0.1757 0.1917256 0.3947401 0.3642638 0.2387822 0.0 0.0 1.1178 1.1178
1758 0.1758 0.1915291 0.3930636 0.3630658 0.2383609 0.0 0.0 1.1132 1.1132
1759 0.1759 0.1913309 0.3913943 0.3618705 0.2379379 0.0 0.0 1.1086 1.1086
1760 0.176 0.1911308 0.3897322 0.3606781 0.2375132 0.0 0.0 1.104 1.104
1761 0.1761 0.190929 0.3880773 0.3594885 0.2370866 0.0 0.0 1.0994 1.0994
1762 0.1762 0.1907255 0.3864295 0.3583017 0.2366583 0.0 0.0 1.0948 1.0948
1763 0.1763 0.1905202 0.3847887 0.3571177 0.2362283 0.0 0.0 1.0902 1.0902
1764 0.1764 0.1903131 0.383155 0.3559365 0.2357965 0.0 0.0 1.0856 1.0856
1765 0.1765 0.1901043 0.3815283 0.3547581 0.2353629 0.0 0.0 1.081 1.081
1766 0.1766 0.1898937 0.3799086 0.3535825 0.2349277 0.0 0.0 1.0764 1.0764
1767 0.1767 0.1896814 0.3782958 0.3524098 0.2344907 0.0 0.0 1.0718 1.0718
1768 0.1768 0.1894674 0.3766899 0.3512398 0.234052 0.0 0.0 1.0672 1.0672
1769 0.1769 0.1892516 0.3750909 0.3500726 0.2336117 0.0 0.0 1.0626 1.0626
1770 0.177 0.1890341 0.3734988 0.3489082 0.2331696 0.0 0.0 1.058 1.058
1771 0.1771 0.1888149 0.3719134 0.3477466 0.2327258 0.0 0.0 1.0534 1.0534
1772 0.1772 0.188594 0.3703348 0.3465878 0.2322804 0.0 0.0 1.0488 1.0488
1773 0.1773 0.1883714 0.3687629 0.3454318 0.2318333 0.0 0.0 1.0442 1.0442
1774 0.1774 0.1881471 0.3671977 0.3442786 0.2313845 0.0 0.0 1.0396 1.0396
1775 0.1775 0.1879211 0.3656392 0.3431281 0.2309341 0.0 0.0 1.035 1.035
1776 0.1776 0.1876934 0.3640873 0.3419804 0.2304821 0.0 0.0 1.0304 1.0304
1777 0.1777 0.187464 0.362542 0.3408355 0.2300284 0.0 0.0 1.0258 1.0258
1778 0.1778 0.1872329 0.3610033 0.3396934 0.2295731 0.0 0.0 1.0212 1.0212
1779 0.1779 0.1870002 0.3594711 0.338554 0.2291161 0.0 0.0 1.0166 1.0166
1780 0.178 0.1867658 0.3579454 0.3374174 0.2286576 0.0 0.0 1.012 1.012
1781 0.1781 0.1865297 0.3564261 0.3362836 0.2281974 0.0 0.0 1.0074 1.0074
1782 0.1782 0.186292 0.3549133 0.3351525 0.2277357 0.0 0.0 1.0028 1.0028
1783 0.1783 0.1860526 0.3534069 0.3340242 0.2272723 0.0 0.0 0.9982 0.9982
1784 0.1784 0.1858115 0.3519068 0.3328986 0.2268074 0.0 0.0 0.9936 0.9936
1785 0.1785 0.1855688 0.3504131 0.3317758 0.2263409 0.0 0.0 0.989 0.989
1786 0.1786 0.1853245 0.3489257 0.3306557 0.2258728 0.0 0.0 0.9844 0.9844
1787 0.1787 0.1850786 0.3474446 0.3295384 0.2254032 0.0 0.0 0.9798 0.9798
1788 0.1788 0.184831 0.3459697 0.3284238 0.224932 0.0 0.0 0.9752 0.9752
1789 0.1789 0.1845818 0.344501 0.3273119 0.2244593 0.0 0.0 0.9706 0.9706
1790 0.179 0.1843309 0.3430385 0.3262027 0.223985 0.0 0.0 0.966 0.966
1791 0.1791 0.1840785 0.3415821 0.3250963 0.2235092 0.0 0.0 0.9614 0.9614
1792 0.1792 0.1838244 0.3401318 0.3239926 0.2230319 0.0 0.0 0.9568 0.9568
1793 0.1793 0.1835688 0.3386877 0.3228916 0.222553 0.0 0.0 0.9522 0.9522
1794 0.1794 0.1833115 0.3372495 0.3217934 0.2220727 0.0 0.0 0.9476 0.9476
1795 0.1795 0.1830526 0.3358174 0.3206978 0.2215908 0.0 0.0 0.943 0.943
1796 0.1796 0.1827922 0.3343913 0.319605 0.2211075 0.0 0.0 0.9384 0.9384
1797 0.1797 0.1825302 0.3329712 0.3185148 0.2206226 0.0 0.0 0.9338 0.9338
1798 0.1798 0.1822666 0.331557 0.3174273 0.2201363 0.0 0.0 0.9292 0.9292
1799 0.1799 0.1820014 0.3301487 0.3163426 0.2196485 0.0 0.0 0.9246 0.9246
1800 0.18 0.1817346 0.3287462 0.3152605 0.2191592 0.0 0.0 0.92 0.92
1801 0.1801 0.1814663 0.3273497 0.3141811 0.2186685 0.0 0.0 0.9154 0.9154
1802 0.1802 0.1811964 0.3259589 0.3131044 0.2181763 0.0 0.0 0.9108 0.9108
1803 0.1803 0.180925 0.3245739 0.3120303 0.2176827 0.0 0.0 0.9062 0.9062
1804 0.1804 0.180652 0.3231947 0.310959 0.2171876 0.0 0.0 0.9016 0.9016
1805 0.1805 0.1803774 0.3218211 0.3098903 0.2166911 0.0 0.0 0.897 0.897
1806 0.1806 0.1801014 0.3204533 0.3088242 0.2161931 0.0 0.0 0.8924 0.8924
1807 0.1807 0.1798238 0.3190912 0.3077608 0.2156937 0.0 0.0 0.8878 0.8878
1808 0.1808 0.1795446 0.3177347 0.3067001 0.215193 0.0 0.0 0.8832 0.8832
1809 0.1809 0.1792639 0.3163838 0.305642 0.2146908 0.0 0.0 0.8786 0.8786
1810 0.181 0.1789817 0.3150385 0.3045866 0.2141872 0.0 0.0 0.874 0.874
1811 0.1811 0.178698 0.3136988 0.3035338 0.2136822 0.0 0.0 0.8694 0.8694
1812 0.1812 0.1784128 0.3123645 0.3024836 0.2131758 0.0 0.0 0.8648 0.8648
1813 0.1813 0.1781261 0.3110358 0.3014361 0.212668 0.0 0.0 0.8602 0.8602
1814 0.1814 0.1778378 0.3097126 0.3003911 0.2121589 0.0 0.0 0.8556 0.8556
1815 0.1815 0.1775481 0.3083948 0.2993488 0.2116484 0.0 0.0 0.851 0.851
1816 0.1816 0.1772569 0.3070824 0.2983091 0.2111365 0.0 0.0 0.8464 0.8464
1817 0.1817 0.1769641 0.3057754 0.2972721 0.2106232 0.0 0.0 0.8418 0.8418
1818 0.1818 0.1766699 0.3044738 0.2962376 0.2101086 0.0 0.0 0.8372 0.8372
1819 0.1819 0.1763742 0.3031776 0.2952057 0.2095927 0.0 0.0 0.8326 0.8326
1820 0.182 0.1760771 0.3018866 0.2941764 0.2090754 0.0 0.0 0.828 0.828
1821 0.1821 0.1757784 0.3006009 0.2931497 0.2085568 0.0 0.0 0.8234 0.8234
1822 0.1822 0.1754783 0.2993205 0.2921256 0.2080368 0.0 0.0 0.8188 0.8188
1823 0.1823 0.1751768 0.2980453 0.2911041 0.2075156 0.0 0.0 0.8142 0.8142
1824 0.1824 0.1748738 0.2967753 0.2900851 0.206993 0.0 0.0 0.8096 0.8096
1825 0.1825 0.1745693 0.2955105 0.2890687 0.2064691 0.0 0.0 0.805 0.805
1826 0.1826 0.1742634 0.2942508 0.2880549 0.2059439 0.0 0.0 0.8004 0.8004
1827 0.1827 0.173956 0.2929963 0.2870436 0.2054174 0.0 0.0 0.7958 0.7958
1828 0.1828 0.1736472 0.2917469 0.2860349 0.2048896 0.0 0.0 0.7912 0.7912
1829 0.1829 0.173337 0.2905026 0.2850287 0.2043605 0.0 0.0 0.7866 0.7866
1830 0.183 0.1730253 0.2892633 0.2840251 0.2038301 0.0 0.0 0.782 0.782
1831 0.1831 0.1727122 0.288029 0.283024 0.2032985 0.0 0.0 0.7774 0.7774
1832 0.1832 0.1723977 0.2867997 0.2820254 0.2027655 0.0 0.0 0.7728 0.7728
1833 0.1833 0.1720817 0.2855754 0.2810294 0.2022313 0.0 0.0 0.7682 0.7682
1834 0.1834 0.1717644 0.2843561 0.2800359 0.2016959 0.0 0.0 0.7636 0.7636
1835 0.1835 0.1714456 0.2831417 0.2790449 0.2011592 0.0 0.0 0.759 0.759
1836 0.1836 0.1711255 0.2819322 0.2780564 0.2006212 0.0 0.0 0.7544 0.7544
1837 0.1837 0.1708039 0.2807276 0.2770704 0.2000821 0.0 0.0 0.7498 0.7498
1838 0.1838 0.170481 0.2795278 0.2760869 0.1995416 0.0 0.0 0.7452 0.7452
1839 0.1839 0.1701566 0.2783328 0.2751059 0.199 0.0 0.0 0.7406 0.7406
1840 0.184 0.1698309 0.2771427 0.2741274 0.1984571 0.0 0.0 0.736 0.736
1841 0.1841 0.1695038 0.2759573 0.2731514 0.197913 0.0 0.0 0.7314 0.7314
1842 0.1842 0.1691753 0.2747767 0.2721778 0.1973676 0.0 0.0 0.7268 0.7268
1843 0.1843 0.1688455 0.2736008 0.2712067 0.1968211 0.0 0.0 0.7222 0.7222
1844 0.1844 0.1685142 0.2724297 0.2702381 0.1962733 0.0 0.0 0.7176 0.7176
1845 0.1845 0.1681816 0.2712632 0.269272 0.1957244 0.0 0.0 0.713 0.713
1846 0.1846 0.1678477 0.2701014 0.2683083 0.1951742 0.0 0.0 0.7084 0.7084
1847 0.1847 0.1675124 0.2689442 0.267347 0.1946229 0.0 0.0 0.7038 0.7038
1848 0.1848 0.1671757 0.2677916 0.2663882 0.1940704 0.0 0.0 0.6992 0.6992
1849 0.1849 0.1668377 0.2666437 0.2654318 0.1935167 0.0 0.0 0.6946 0.6946
1850 0.185 0.1664984 0.2655003 0.2644779 0.1929618 0.0 0.0 0.69 0.69
1851 0.1851 0.1661577 0.2643614 0.2635263 0.1924058 0.0 0.0 0.6854 0.6854
1852 0.1852 0.1658157 0.2632271 0.2625772 0.1918485 0.0 0.0 0.6808 0.6808
1853 0.1853 0.1654723 0.2620973 0.2616306 0.1912902 0.0 0.0 0.6762 0.6762
1854 0.1854 0.1651277 0.2609719 0.2606863 0.1907306 0.0 0.0 0.6716 0.6716
1855 0.1855 0.1647817 0.2598511 0.2597444 0.19017 0.0 0.0 0.667 0.667
1856 0.1856 0.1644344 0.2587346 0.2588049 0.1896081 0.0 0.0 0.6624 0.6624
1857 0.1857 0.1640857 0.2576226 0.2578678 0.1890452 0.0 0.0 0.6578 0.6578
1858 0.1858 0.1637358 0.2565149 0.2569331 0.1884811 0.0 0.0 0.6532 0.6532
1859 0.1859 0.1633846 0.2554116 0.2560008 0.1879159 0.0 0.0 0.6486 0.6486
1860 0.186 0.163032 0.2543127 0.2550708 0.1873495 0.0 0.0 0.644 0.644
1861 0.1861 0.1626782 0.2532181 0.2541433 0.186782 0.0 0.0 0.6394 0.6394
1862 0.1862 0.1623231 0.2521278 0.253218 0.1862134 0.0 0.0 0.6348 0.6348
1863 0.1863 0.1619667 0.2510418 0.2522952 0.1856437 0.0 0.0 0.6302 0.6302
1864 0.1864 0.161609 0.24996 0.2513746 0.1850729 0.0 0.0 0.6256 0.6256
1865 0.1865 0.16125 0.2488825 0.2504565 0.184501 0.0 0.0 0.621 0.621
1866 0.1866 0.1608897 0.2478092 0.2495406 0.183928 0.0 0.0 0.6164 0.6164
1867 0.1867 0.1605282 0.2467401 0.2486271 0.1833539 0.0 0.0 0.6118 0.6118
1868 0.1868 0.1601654 0.2456752 0.2477159 0.1827787 0.0 0.0 0.6072 0.6072
1869 0.1869 0.1598014 0.2446144 0.2468071 0.1822025 0.0 0.0 0.6026 0.6026
1870 0.187 0.1594361 0.2435578 0.2459005 0.1816251 0.0 0.0 0.598 0.598
1871 0.1871 0.1590695 0.2425053 0.2449963 0.1810467 0.0 0.0 0.5934 0.5934
1872 0.1872 0.1587017 0.2414568 0.2440944 0.1804672 0.0 0.0 0.5888 0.5888
1873 0.1873 0.1583326 0.2404125 0.2431947 0.1798866 0.0 0.0 0.5842 0.5842
1874 0.1874 0.1579623 0.2393722 0.2422974 0.179305 0.0 0.0 0.5796 0.5796
1875 0.1875 0.1575908 0.2383359 0.2414023 0.1787223 0.0 0.0 0.575 0.575
1876 0.1876 0.157218 0.2373037 0.2405095 0.1781386 0.0 0.0 0.5704 0.5704
1877 0.1877 0.156844 0.2362754 0.239619 0.1775538 0.0 0.0 0.5658 0.5658
1878 0.1878 0.1564688 0.2352512 0.2387307 0.176968 0.0 0.0 0.5612 0.5612
1879 0.1879 0.1560923 0.2342308 0.2378448 0.1763812 0.0 0.0 0.5566 0.5566
1880 0.188 0.1557146 0.2332144 0.236961 0.1757933 0.0 0.0 0.552 0.552
1881 0.1881 0.1553357 0.2322019 0.2360795 0.1752043 0.0 0.0 0.5474 0.5474
